Time,Open,High,Low,Close,Volume
2001-03-19T06:00:00+0000,101.0,101.0,101.0,101.0,0
2001-03-20T06:00:00+0000,101.0,101.0,101.0,101.0,0
2001-03-21T06:00:00+0000,101.0,101.0,101.0,101.0,0
2001-03-22T06:00:00+0000,106.13,106.13,106.13,106.13,0
2001-03-23T06:00:00+0000,104.81,104.81,104.81,104.81,0
2001-03-26T06:00:00+0000,104.27,104.27,104.27,104.27,0
2001-03-27T06:00:00+0000,103.09,103.09,103.09,103.09,0
2001-03-28T06:00:00+0000,103.55,103.55,103.55,103.55,0
2001-03-29T06:00:00+0000,103.43,103.43,103.43,103.43,0
2001-03-30T06:00:00+0000,103.5,103.5,103.5,103.5,0
2001-04-02T05:00:00+0000,102.94,102.94,102.94,102.94,0
2001-04-03T05:00:00+0000,103.35,103.35,103.35,103.35,0
2001-04-04T05:00:00+0000,103.5,103.5,103.5,103.5,0
2001-04-05T05:00:00+0000,103.16,103.16,103.16,103.16,0
2001-04-06T05:00:00+0000,103.74,103.74,103.74,103.74,0
2001-04-09T05:00:00+0000,103.59,103.59,103.59,103.59,0
2001-04-10T05:00:00+0000,102.94,102.94,102.94,102.94,0
2001-04-11T05:00:00+0000,102.73,102.73,102.73,102.73,0
2001-04-12T05:00:00+0000,102.52,102.52,102.52,102.52,0
2001-04-16T05:00:00+0000,101.84,101.84,101.84,101.84,0
2001-04-17T05:00:00+0000,102.25,102.25,102.25,102.25,0
2001-04-18T05:00:00+0000,102.73,102.73,102.73,102.73,0
2001-04-19T05:00:00+0000,101.6,101.6,101.6,101.6,0
2001-04-20T05:00:00+0000,101.51,101.51,101.51,101.51,0
2001-04-23T05:00:00+0000,102.19,102.19,102.19,102.19,0
2001-04-24T05:00:00+0000,102.18,102.18,102.18,102.18,0
2001-04-25T05:00:00+0000,101.91,101.91,101.91,101.91,0
2001-04-26T05:00:00+0000,102.16,102.16,102.16,102.16,0
2001-04-27T05:00:00+0000,101.15,101.15,101.15,101.15,0
2001-04-30T05:00:00+0000,101.11,101.11,101.11,101.11,0
2001-05-01T05:00:00+0000,101.28,101.28,101.28,101.28,0
2001-05-02T05:00:00+0000,101.22,101.22,101.22,101.22,0
2001-05-03T05:00:00+0000,101.87,101.87,101.87,101.87,0
2001-05-04T05:00:00+0000,102.01,102.01,102.01,102.01,0
2001-05-07T05:00:00+0000,101.73,101.73,101.73,101.73,0
2001-05-08T05:00:00+0000,101.43,101.43,101.43,101.43,0
2001-05-09T05:00:00+0000,102.0,102.0,102.0,102.0,0
2001-05-10T05:00:00+0000,101.41,101.41,101.41,101.41,0
2001-05-11T05:00:00+0000,100.01,100.01,100.01,100.01,0
2001-05-14T05:00:00+0000,100.11,100.11,100.11,100.11,0
2001-05-15T05:00:00+0000,99.8,99.8,99.8,99.8,0
2001-05-16T05:00:00+0000,99.68,99.68,99.68,99.68,0
2001-05-17T05:00:00+0000,99.58,99.58,99.58,99.58,0
2001-05-18T05:00:00+0000,100.16,100.16,100.16,100.16,0
2001-05-22T05:00:00+0000,100.07,100.07,100.07,100.07,0
2001-05-23T05:00:00+0000,99.68,99.85,99.68,99.85,0
2001-05-24T05:00:00+0000,99.99,99.99,99.4,99.4,0
2001-05-25T05:00:00+0000,99.41,99.55,99.27,99.55,0
2001-05-28T05:00:00+0000,99.5,99.76,99.5,99.72,0
2001-05-29T05:00:00+0000,99.85,100.16,99.83,99.89,0
2001-05-30T05:00:00+0000,99.96,100.02,99.46,99.6,0
2001-05-31T05:00:00+0000,99.95,100.65,99.87,100.56,0
2001-06-01T05:00:00+0000,100.9,101.25,100.38,100.97,0
2001-06-04T05:00:00+0000,101.0,101.67,100.98,101.48,0
2001-06-05T05:00:00+0000,101.28,101.68,100.97,101.58,0
2001-06-06T05:00:00+0000,101.3,101.54,101.21,101.54,0
2001-06-07T05:00:00+0000,101.75,101.76,101.14,101.21,0
2001-06-08T05:00:00+0000,101.19,101.3,101.01,101.16,0
2001-06-11T05:00:00+0000,101.3,101.88,101.23,101.78,0
2001-06-12T05:00:00+0000,101.92,102.24,101.9,102.18,0
2001-06-13T05:00:00+0000,102.13,102.29,101.62,101.84,0
2001-06-14T05:00:00+0000,101.75,102.18,101.71,102.03,0
2001-06-15T05:00:00+0000,101.72,102.17,101.71,101.92,0
2001-06-18T05:00:00+0000,101.84,102.02,101.6,101.68,0
2001-06-19T05:00:00+0000,101.55,101.6,101.12,101.43,0
2001-06-20T05:00:00+0000,101.49,101.77,101.38,101.59,0
2001-06-21T05:00:00+0000,101.85,102.18,101.73,102.03,0
2001-06-22T05:00:00+0000,102.1,102.59,102.07,102.56,0
2001-06-25T05:00:00+0000,102.48,102.5,102.08,102.21,0
2001-06-26T05:00:00+0000,102.32,102.32,101.57,101.81,0
2001-06-27T05:00:00+0000,101.64,101.85,101.4,101.6,0
2001-06-28T05:00:00+0000,101.43,101.46,100.16,100.34,0
2001-06-29T05:00:00+0000,100.32,100.53,99.76,99.98,0
2001-07-03T05:00:00+0000,100.15,100.25,99.83,99.9,0
2001-07-04T05:00:00+0000,99.88,100.12,99.88,100.05,0
2001-07-05T05:00:00+0000,100.01,100.13,99.7,99.78,0
2001-07-06T05:00:00+0000,100.06,100.31,99.85,100.24,0
2001-07-09T05:00:00+0000,100.08,100.38,100.02,100.32,0
2001-07-10T05:00:00+0000,100.2,100.7,100.11,100.5,0
2001-07-11T05:00:00+0000,100.52,100.74,100.29,100.34,0
2001-07-12T05:00:00+0000,100.38,100.43,100.04,100.31,0
2001-07-13T05:00:00+0000,100.07,100.52,99.94,100.42,0
2001-07-16T05:00:00+0000,100.45,100.75,100.45,100.64,0
2001-07-17T05:00:00+0000,100.8,100.98,100.68,100.81,0
2001-07-18T05:00:00+0000,100.9,101.65,100.77,101.54,0
2001-07-19T05:00:00+0000,101.34,101.4,101.15,101.4,0
2001-07-20T05:00:00+0000,101.64,101.82,101.42,101.52,0
2001-07-23T05:00:00+0000,101.5,101.81,101.44,101.72,0
2001-07-24T05:00:00+0000,101.85,101.94,101.68,101.9,0
2001-07-25T05:00:00+0000,101.7,101.76,101.37,101.42,0
2001-07-26T05:00:00+0000,101.4,101.86,101.27,101.68,0
2001-07-27T05:00:00+0000,101.75,102.32,101.75,102.26,0
2001-07-30T05:00:00+0000,102.25,102.34,102.02,102.32,0
2001-07-31T05:00:00+0000,102.37,102.39,102.12,102.37,0
2001-08-01T05:00:00+0000,102.3,102.34,101.68,101.97,0
2001-08-02T05:00:00+0000,101.75,101.75,101.36,101.67,0
2001-08-03T05:00:00+0000,101.65,101.7,101.27,101.47,0
2001-08-07T05:00:00+0000,101.6,101.92,101.58,101.79,0
2001-08-08T05:00:00+0000,101.87,102.63,101.85,102.61,0
2001-08-09T05:00:00+0000,102.94,103.14,102.57,102.65,0
2001-08-10T05:00:00+0000,102.83,103.18,102.7,102.9,0
2001-08-13T05:00:00+0000,103.19,103.28,102.95,103.11,0
2001-08-14T05:00:00+0000,103.14,103.25,102.88,103.2,0
2001-08-15T05:00:00+0000,103.23,103.33,102.56,102.84,0
2001-08-16T05:00:00+0000,103.04,103.49,102.78,103.12,0
2001-08-17T05:00:00+0000,103.39,103.75,103.15,103.7,0
2001-08-20T05:00:00+0000,103.39,103.58,103.35,103.38,0
2001-08-21T05:00:00+0000,103.37,103.68,103.3,103.45,0
2001-08-22T05:00:00+0000,103.43,103.72,103.18,103.59,0
2001-08-23T05:00:00+0000,103.79,103.8,103.48,103.67,0
2001-08-24T05:00:00+0000,103.5,103.68,103.4,103.63,0
2001-08-27T05:00:00+0000,103.7,103.94,103.67,103.77,0
2001-08-28T05:00:00+0000,103.97,104.12,103.65,104.08,0
2001-08-29T05:00:00+0000,104.22,104.43,104.03,104.42,0
2001-08-30T05:00:00+0000,104.44,104.72,104.29,104.29,0
2001-08-31T05:00:00+0000,104.25,104.65,104.25,104.44,0
2001-09-04T05:00:00+0000,103.7,103.7,103.35,103.35,0
2001-09-05T05:00:00+0000,103.34,103.54,103.34,103.54,0
2001-09-10T05:00:00+0000,104.69,104.69,104.69,104.69,0
2001-09-11T05:00:00+0000,105.54,105.54,105.54,105.54,101
2001-09-13T05:00:00+0000,105.81,105.81,105.81,105.81,0
2001-09-14T05:00:00+0000,106.28,106.28,106.28,106.28,8318
2001-09-17T05:00:00+0000,105.91,105.91,105.91,105.91,3254
2001-09-18T05:00:00+0000,105.31,105.31,105.31,105.31,508
2001-09-19T05:00:00+0000,105.5,105.5,105.5,105.5,0
