Time,Open,High,Low,Close,Volume
2016-03-28T05:00:00+0000,68.925,69.1,68.7,68.875,116
2016-03-29T05:00:00+0000,68.975,69.35,68.975,69.275,16
2016-03-30T05:00:00+0000,68.875,68.875,68.4,68.475,29
2016-03-31T05:00:00+0000,68.55,68.55,67.7,68.225,56
2016-04-01T05:00:00+0000,68.15,68.15,67.35,67.35,24
2016-04-04T05:00:00+0000,67.8,67.875,67.675,67.725,14
2016-04-05T05:00:00+0000,68.0,68.225,67.725,68.225,109
2016-04-06T05:00:00+0000,68.225,68.75,68.225,68.75,280
2016-04-07T05:00:00+0000,68.975,69.3,68.725,69.25,292
2016-04-08T05:00:00+0000,69.125,69.45,68.95,69.45,192
2016-04-11T05:00:00+0000,69.075,69.4,68.8,69.4,102
2016-04-12T05:00:00+0000,69.4,70.0,69.35,69.95,235
2016-04-13T05:00:00+0000,69.55,69.625,69.0,69.625,345
2016-04-14T05:00:00+0000,69.6,69.6,68.825,69.25,227
2016-04-15T05:00:00+0000,69.3,69.55,69.3,69.55,172
2016-04-18T05:00:00+0000,69.55,69.8,69.1,69.375,248
2016-04-19T05:00:00+0000,69.375,69.6,69.375,69.6,92
2016-04-20T05:00:00+0000,69.75,69.85,69.5,69.65,73
2016-04-21T05:00:00+0000,69.6,69.85,69.5,69.85,381
2016-04-22T05:00:00+0000,69.85,69.925,69.6,69.6,164
2016-04-25T05:00:00+0000,69.45,69.875,69.45,69.875,82
2016-04-26T05:00:00+0000,69.925,69.925,69.525,69.725,83
2016-04-27T05:00:00+0000,69.8,70.075,69.8,70.05,416
2016-04-28T05:00:00+0000,70.025,70.25,70.025,70.125,434
2016-04-29T05:00:00+0000,69.75,70.25,69.75,70.075,122
2016-05-02T05:00:00+0000,70.2,70.55,70.2,70.55,188
2016-05-03T05:00:00+0000,70.45,70.6,70.4,70.6,171
2016-05-04T05:00:00+0000,70.425,70.6,70.275,70.55,242
2016-05-05T05:00:00+0000,70.55,70.775,70.55,70.75,392
2016-05-06T05:00:00+0000,70.425,70.75,70.3,70.725,91
2016-05-09T05:00:00+0000,70.625,70.675,70.4,70.5,165
2016-05-10T05:00:00+0000,70.675,71.05,70.475,70.6,700
2016-05-11T05:00:00+0000,70.75,71.0,70.75,70.95,287
2016-05-12T05:00:00+0000,71.0,71.0,70.775,70.95,213
2016-05-13T05:00:00+0000,70.9,70.95,70.375,70.925,134
2016-05-16T05:00:00+0000,70.925,70.975,70.625,70.675,125
2016-05-17T05:00:00+0000,70.675,70.875,70.6,70.875,285
2016-05-18T05:00:00+0000,70.65,70.775,70.3,70.775,297
2016-05-19T05:00:00+0000,70.375,70.55,70.025,70.275,162
2016-05-20T05:00:00+0000,69.9,70.075,69.65,69.9,89
2016-05-23T05:00:00+0000,69.6,69.625,69.25,69.4,73
2016-05-24T05:00:00+0000,69.25,69.25,68.65,68.9,151
2016-05-25T05:00:00+0000,69.25,69.25,68.8,69.075,57
