Time,Open,High,Low,Close,Volume
2018-11-26T06:00:00+0000,97.285,97.285,97.26,97.26,1991
2018-11-27T06:00:00+0000,97.265,97.27,97.245,97.26,3874
2018-11-28T06:00:00+0000,97.26,97.305,97.255,97.3,6556
2018-11-29T06:00:00+0000,97.295,97.325,97.295,97.295,11192
2018-11-30T06:00:00+0000,97.3,97.32,97.295,97.3,2827
2018-12-03T06:00:00+0000,97.29,97.295,97.26,97.275,4273
2018-12-04T06:00:00+0000,97.29,97.33,97.275,97.305,0
2018-12-05T06:00:00+0000,97.305,97.305,97.305,97.305,0
2018-12-06T06:00:00+0000,97.315,97.45,97.31,97.38,15908
2018-12-07T06:00:00+0000,97.375,97.43,97.36,97.43,6247
2018-12-10T06:00:00+0000,97.44,97.475,97.425,97.44,12493
2018-12-11T06:00:00+0000,97.445,97.445,97.395,97.395,6632
2018-12-12T06:00:00+0000,97.405,97.405,97.365,97.37,2447
2018-12-13T06:00:00+0000,97.37,97.385,97.37,97.375,2556
2018-12-14T06:00:00+0000,97.385,97.425,97.385,97.405,5297
2018-12-17T06:00:00+0000,97.395,97.455,97.39,97.445,4764
2018-12-18T06:00:00+0000,97.45,97.495,97.45,97.485,3143
2018-12-19T06:00:00+0000,97.495,97.51,97.44,97.475,12348
2018-12-20T06:00:00+0000,97.46,97.475,97.44,97.45,5212
2018-12-21T06:00:00+0000,97.45,97.49,97.445,97.475,3405
2018-12-24T06:00:00+0000,97.5,97.585,97.5,97.56,3474
2018-12-26T06:00:00+0000,97.585,97.595,97.525,97.55,3034
2018-12-27T06:00:00+0000,97.53,97.6,97.53,97.595,4631
2018-12-28T06:00:00+0000,97.56,97.61,97.555,97.595,5807
2018-12-31T06:00:00+0000,97.585,97.61,97.585,97.605,9521
2019-01-02T06:00:00+0000,97.59,97.625,97.58,97.59,7822
2019-01-03T06:00:00+0000,97.625,97.79,97.61,97.76,27783
2019-01-04T06:00:00+0000,97.76,97.77,97.635,97.66,15403
2019-01-07T06:00:00+0000,97.65,97.675,97.605,97.625,7532
2019-01-08T06:00:00+0000,97.61,97.615,97.55,97.56,9314
2019-01-09T06:00:00+0000,97.555,97.6,97.55,97.58,7517
2019-01-10T06:00:00+0000,97.595,97.635,97.565,97.57,6023
2019-01-11T06:00:00+0000,97.57,97.605,97.57,97.585,3934
2019-01-14T06:00:00+0000,97.595,97.615,97.585,97.59,2373
2019-01-15T06:00:00+0000,97.59,97.61,97.58,97.595,6708
2019-01-16T06:00:00+0000,97.585,97.595,97.565,97.59,5336
2019-01-17T06:00:00+0000,97.6,97.61,97.56,97.57,5447
2019-01-18T06:00:00+0000,97.565,97.575,97.52,97.525,5867
2019-01-22T06:00:00+0000,97.54,97.58,97.535,97.575,3887
2019-01-23T06:00:00+0000,97.56,97.575,97.54,97.55,4475
2019-01-24T06:00:00+0000,97.56,97.58,97.555,97.57,2441
2019-01-25T06:00:00+0000,97.56,97.56,97.52,97.53,4781
2019-01-28T06:00:00+0000,97.535,97.55,97.53,97.545,1982
2019-01-29T06:00:00+0000,97.55,97.56,97.545,97.555,3468
2019-01-30T06:00:00+0000,97.545,97.605,97.53,97.585,10955
2019-01-31T06:00:00+0000,97.6,97.67,97.595,97.655,10540
2019-02-01T06:00:00+0000,97.66,97.665,97.61,97.62,13838
2019-02-04T06:00:00+0000,97.615,97.62,97.595,97.6,5912
2019-02-05T06:00:00+0000,97.6,97.615,97.59,97.605,6675
2019-02-06T06:00:00+0000,97.61,97.625,97.6,97.6,2667
2019-02-07T06:00:00+0000,97.61,97.635,97.61,97.63,6270
2019-02-08T06:00:00+0000,97.64,97.66,97.635,97.65,1941
2019-02-11T06:00:00+0000,97.645,97.65,97.62,97.625,2983
