Time,Open,High,Low,Close,Volume
2010-03-26T05:00:00+0000,71.8,71.8,70.375,71.8,12
2010-03-29T05:00:00+0000,72.5,73.7,72.5,73.6,256
2010-03-30T05:00:00+0000,73.25,74.25,73.25,74.2,129
2010-03-31T05:00:00+0000,74.0,74.0,72.625,74.0,79
2010-04-01T05:00:00+0000,73.5,73.75,73.0,73.7,60
2010-04-05T05:00:00+0000,73.5,74.05,73.45,74.05,298
2010-04-06T05:00:00+0000,74.0,74.05,73.4,74.05,108
2010-04-07T05:00:00+0000,74.0,74.35,73.8,74.3,171
2010-04-08T05:00:00+0000,74.225,74.5,73.8,74.45,77
2010-04-09T05:00:00+0000,74.5,74.7,74.05,74.2,71
2010-04-12T05:00:00+0000,73.8,74.225,73.8,74.1,55
2010-04-13T05:00:00+0000,74.15,74.825,74.075,74.75,490
2010-04-14T05:00:00+0000,74.675,74.875,74.55,74.85,247
2010-04-15T05:00:00+0000,74.925,75.275,74.7,75.1,199
2010-04-16T05:00:00+0000,75.5,75.5,74.9,75.4,362
2010-04-19T05:00:00+0000,75.15,75.5,75.0,75.5,53
2010-04-20T05:00:00+0000,74.7,75.25,74.4,74.7,66
2010-04-21T05:00:00+0000,74.5,75.675,74.5,75.6,134
2010-04-22T05:00:00+0000,75.4,75.5,75.0,75.475,91
2010-04-23T05:00:00+0000,75.4,75.55,73.6,75.4,102
2010-04-26T05:00:00+0000,75.0,75.25,74.0,74.475,94
2010-04-27T05:00:00+0000,74.45,75.0,73.8,74.2,64
2010-04-28T05:00:00+0000,74.5,75.1,74.35,74.7,127
2010-04-29T05:00:00+0000,74.325,75.325,73.975,74.625,183
2010-04-30T05:00:00+0000,74.925,75.5,74.925,75.5,93
2010-05-03T05:00:00+0000,75.1,75.375,74.9,75.3,37
2010-05-04T05:00:00+0000,75.125,75.175,74.6,75.15,21
2010-05-05T05:00:00+0000,74.65,74.65,72.975,73.2,38
2010-05-06T05:00:00+0000,73.1,73.65,72.25,72.8,27
2010-05-07T05:00:00+0000,72.7,73.95,72.1,73.95,270
2010-05-10T05:00:00+0000,73.7,74.3,73.3,74.3,41
2010-05-11T05:00:00+0000,73.15,73.35,72.575,73.35,252
2010-05-12T05:00:00+0000,73.1,73.25,72.5,73.25,323
2010-05-13T05:00:00+0000,73.1,73.45,73.0,73.4,233
2010-05-14T05:00:00+0000,72.9,73.2,71.95,72.9,56
2010-05-17T05:00:00+0000,71.525,72.0,70.2,70.8,91
2010-05-18T05:00:00+0000,70.9,71.2,70.9,71.2,43
2010-05-19T05:00:00+0000,70.9,71.8,70.9,71.7,126
2010-05-20T05:00:00+0000,71.25,71.3,70.5,71.1,31
2010-05-21T05:00:00+0000,71.525,71.85,71.0,71.5,191
2010-05-24T05:00:00+0000,70.9,71.7,70.8,71.6,92
2010-05-25T05:00:00+0000,70.95,71.475,70.8,71.475,162
2010-05-26T05:00:00+0000,72.075,72.55,71.7,72.55,45
2010-05-27T05:00:00+0000,72.575,73.05,72.375,72.5,55
2010-05-28T05:00:00+0000,72.65,72.75,72.5,72.7,52
2010-06-01T05:00:00+0000,72.475,73.55,72.4,73.55,189
2010-06-02T05:00:00+0000,73.05,73.5,73.05,73.5,56
2010-06-03T05:00:00+0000,73.5,73.75,73.225,73.35,136
2010-06-04T05:00:00+0000,73.35,73.35,71.525,72.05,78
2010-06-07T05:00:00+0000,71.25,71.6,70.0,70.1,338
2010-06-08T05:00:00+0000,70.05,70.975,70.0,70.8,285
2010-06-09T05:00:00+0000,71.15,72.3,71.15,72.3,45
2010-06-10T05:00:00+0000,71.8,72.9,71.8,72.8,76
2010-06-11T05:00:00+0000,72.875,73.8,72.7,73.8,254
2010-06-14T05:00:00+0000,73.45,74.0,73.45,73.9,463
2010-06-15T05:00:00+0000,73.7,73.7,72.9,73.65,145
2010-06-16T05:00:00+0000,73.6,73.7,73.35,73.675,294
2010-06-17T05:00:00+0000,73.55,73.55,72.25,72.4,452
2010-06-18T05:00:00+0000,72.5,72.6,71.7,71.9,94
2010-06-21T05:00:00+0000,71.9,73.85,71.9,73.85,848
2010-06-22T05:00:00+0000,73.825,74.225,73.4,74.15,859
2010-06-23T05:00:00+0000,74.15,74.15,73.325,73.9,462
2010-06-24T05:00:00+0000,73.7,75.1,73.7,74.95,2680
2010-06-25T05:00:00+0000,74.95,75.7,74.75,75.325,2653
2010-06-28T05:00:00+0000,75.0,75.4,74.4,75.3,1343
2010-06-29T05:00:00+0000,74.85,75.05,73.8,74.975,2618
2010-06-30T05:00:00+0000,74.55,75.75,74.55,75.725,2458
2010-07-01T05:00:00+0000,75.025,75.4,73.9,75.35,962
2010-07-02T05:00:00+0000,74.95,75.0,73.7,74.125,891
2010-07-06T05:00:00+0000,74.125,74.525,73.975,74.375,336
2010-07-07T05:00:00+0000,74.375,75.25,74.125,75.2,1309
2010-07-08T05:00:00+0000,75.2,75.8,74.9,75.725,1224
2010-07-09T05:00:00+0000,75.7,75.85,75.0,75.75,1339
2010-07-12T05:00:00+0000,75.4,75.75,75.35,75.625,1807
2010-07-13T05:00:00+0000,75.55,75.65,75.15,75.425,784
2010-07-14T05:00:00+0000,75.275,76.2,75.2,76.2,2149
2010-07-15T05:00:00+0000,75.725,76.0,75.45,75.875,876
2010-07-16T05:00:00+0000,75.9,76.1,75.075,75.575,768
2010-07-19T05:00:00+0000,75.575,75.8,74.725,74.975,664
2010-07-20T05:00:00+0000,74.9,75.2,73.9,73.925,1358
2010-07-21T05:00:00+0000,74.675,75.25,74.325,75.075,1675
2010-07-22T05:00:00+0000,75.25,76.425,75.075,76.1,2056
2010-07-23T05:00:00+0000,76.2,76.65,76.2,76.475,990
2010-07-26T05:00:00+0000,76.55,76.6,74.9,74.95,710
2010-07-27T05:00:00+0000,75.75,76.4,75.55,75.9,491
2010-07-28T05:00:00+0000,76.0,76.7,75.8,76.3,474
2010-07-29T05:00:00+0000,76.5,77.15,76.475,76.6,1291
2010-07-30T05:00:00+0000,76.475,77.3,76.35,77.1,1147
2010-08-02T05:00:00+0000,77.3,77.5,76.6,76.6,1122
2010-08-03T05:00:00+0000,77.4,77.5,76.775,77.225,1225
2010-08-04T05:00:00+0000,77.3,77.95,77.1,77.55,1576
2010-08-05T05:00:00+0000,77.55,77.775,75.55,76.3,1383
2010-08-06T05:00:00+0000,75.825,75.95,74.9,75.75,1320
2010-08-09T05:00:00+0000,75.375,75.85,75.0,75.275,561
2010-08-10T05:00:00+0000,75.6,76.2,75.1,76.125,1555
2010-08-11T05:00:00+0000,75.65,76.3,75.3,75.975,1164
2010-08-12T05:00:00+0000,75.975,77.0,75.85,76.95,1326
2010-08-13T05:00:00+0000,77.0,77.275,76.5,77.175,1015
2010-08-16T05:00:00+0000,76.85,77.05,75.9,76.65,666
2010-08-17T05:00:00+0000,76.5,77.2,76.4,76.975,564
2010-08-18T05:00:00+0000,77.075,78.25,77.025,78.175,3215
2010-08-19T05:00:00+0000,78.175,78.5,77.3,77.35,1657
2010-08-20T05:00:00+0000,77.5,77.7,76.9,77.6,1320
2010-08-23T05:00:00+0000,77.75,78.575,77.6,78.45,1327
2010-08-24T05:00:00+0000,78.45,78.45,76.95,77.45,1470
2010-08-25T05:00:00+0000,77.75,78.25,76.975,77.375,1485
2010-08-26T05:00:00+0000,77.35,77.55,76.575,76.975,1313
2010-08-27T05:00:00+0000,76.65,76.95,75.85,75.9,2457
2010-08-30T05:00:00+0000,75.95,76.35,75.85,76.0,468
2010-08-31T05:00:00+0000,76.0,77.05,75.8,76.925,2301
2010-09-01T05:00:00+0000,76.9,77.05,76.05,76.925,1508
2010-09-02T05:00:00+0000,77.05,78.0,76.925,77.775,1566
2010-09-03T05:00:00+0000,77.9,78.75,77.55,78.725,2254
2010-09-07T05:00:00+0000,78.325,79.05,77.725,78.0,2603
2010-09-08T05:00:00+0000,77.825,79.3,77.825,79.25,3218
2010-09-09T05:00:00+0000,79.0,79.9,78.85,79.65,2930
2010-09-10T05:00:00+0000,79.45,79.875,79.25,79.6,2242
2010-09-13T05:00:00+0000,79.15,79.85,78.8,79.225,2800
2010-09-14T05:00:00+0000,79.25,80.65,79.25,80.6,2822
2010-09-15T05:00:00+0000,80.35,80.95,80.3,80.675,3372
2010-09-16T05:00:00+0000,80.675,80.95,79.675,80.6,2986
2010-09-17T05:00:00+0000,80.6,81.1,80.425,80.675,1775
2010-09-20T05:00:00+0000,80.55,81.5,80.475,81.45,1191
2010-09-21T05:00:00+0000,81.2,82.35,81.2,82.1,4643
2010-09-22T05:00:00+0000,81.75,82.025,81.0,81.4,2505
2010-09-23T05:00:00+0000,81.4,82.075,80.4,80.5,2845
2010-09-24T05:00:00+0000,80.475,81.5,80.475,81.1,1896
2010-09-27T05:00:00+0000,80.825,81.475,80.75,81.325,1746
2010-09-28T05:00:00+0000,81.275,81.85,80.25,80.75,2721
2010-09-29T05:00:00+0000,80.725,80.725,78.25,78.85,3528
2010-09-30T05:00:00+0000,78.625,79.6,78.1,79.55,2804
2010-10-01T05:00:00+0000,79.5,79.575,77.85,78.3,1845
2010-10-04T05:00:00+0000,78.275,78.275,77.25,77.6,2432
2010-10-05T05:00:00+0000,77.85,78.3,77.475,78.0,2212
2010-10-06T05:00:00+0000,77.575,78.25,77.575,77.925,2426
2010-10-07T05:00:00+0000,77.575,78.0,76.25,77.2,4256
2010-10-08T05:00:00+0000,77.025,80.2,77.025,80.2,6832
2010-10-11T05:00:00+0000,80.65,80.725,80.025,80.425,7540
2010-10-12T05:00:00+0000,80.1,80.55,79.85,80.5,4974
2010-10-13T05:00:00+0000,80.225,80.5,78.65,79.15,6387
2010-10-14T05:00:00+0000,78.725,78.725,76.475,77.075,5822
2010-10-15T05:00:00+0000,77.425,77.925,76.775,77.75,2562
2010-10-18T05:00:00+0000,77.625,77.825,77.0,77.375,3828
2010-10-19T05:00:00+0000,77.15,77.8,76.55,77.4,3331
2010-10-20T05:00:00+0000,76.9,78.3,76.375,77.65,4699
2010-10-21T05:00:00+0000,77.025,78.85,76.8,78.4,3231
2010-10-22T05:00:00+0000,78.525,80.1,78.225,79.95,4988
2010-10-25T05:00:00+0000,79.5,79.5,78.225,78.275,3620
2010-10-26T05:00:00+0000,78.5,79.15,78.3,78.35,2751
2010-10-27T05:00:00+0000,78.3,78.3,76.825,77.5,7036
2010-10-28T05:00:00+0000,77.2,77.45,76.35,76.75,4956
2010-10-29T05:00:00+0000,77.0,77.025,75.7,75.95,5904
2010-11-01T05:00:00+0000,76.1,76.4,75.525,75.8,4414
2010-11-02T05:00:00+0000,76.475,77.275,76.0,77.25,6794
2010-11-03T05:00:00+0000,77.025,78.0,76.75,77.225,3849
2010-11-04T05:00:00+0000,77.225,78.25,76.95,77.85,5240
2010-11-05T05:00:00+0000,78.0,78.575,77.55,78.1,5240
2010-11-08T06:00:00+0000,78.0,79.2,77.75,79.15,7675
2010-11-09T06:00:00+0000,79.15,80.25,78.75,78.95,6373
2010-11-10T06:00:00+0000,79.0,80.05,78.275,79.875,5102
2010-11-11T06:00:00+0000,79.525,81.0,79.3,79.85,9491
2010-11-12T06:00:00+0000,79.5,79.6,77.525,77.95,10067
2010-11-15T06:00:00+0000,77.9,78.55,77.2,78.45,6207
2010-11-16T06:00:00+0000,78.325,78.675,76.0,76.85,4244
2010-11-17T06:00:00+0000,77.0,77.925,76.675,77.775,3984
2010-11-18T06:00:00+0000,77.7,79.95,77.7,79.825,4650
2010-11-19T06:00:00+0000,80.0,80.9,79.675,80.8,5763
2010-11-22T06:00:00+0000,80.8,81.5,80.5,80.7,3968
2010-11-23T06:00:00+0000,80.5,81.075,79.475,80.875,4243
2010-11-24T06:00:00+0000,81.0,81.7,80.8,81.5,3581
2010-11-26T06:00:00+0000,81.625,81.825,80.9,81.375,2310
2010-11-29T06:00:00+0000,81.4,81.525,80.525,80.8,4656
2010-11-30T06:00:00+0000,80.8,80.95,79.6,79.95,3095
