Time,Open,High,Low,Close,Volume
2022-06-27T15:00:00+0000,130.65,130.65,130.65,130.65,1
2022-06-27T16:00:00+0000,130.41,130.5,130.39,130.39,5
2022-06-27T17:00:00+0000,130.27,130.27,130.27,130.27,1
2022-06-27T19:00:00+0000,129.99,129.99,129.71,129.71,7
2022-07-11T15:00:00+0000,131.33,131.33,131.26,131.31,12
2022-07-11T16:00:00+0000,131.31,131.31,131.31,131.31,7
2022-07-18T14:00:00+0000,132.59,132.59,131.91,131.91,5
2022-07-21T14:00:00+0000,134.1,134.31,134.1,134.31,5
2022-07-21T15:00:00+0000,134.42,134.42,134.25,134.26,4
2022-07-21T16:00:00+0000,134.48,134.48,134.48,134.48,1
2022-07-25T15:00:00+0000,135.58,135.58,135.56,135.56,8
2022-07-27T15:00:00+0000,136.07,136.07,136.0,136.0,2
2022-07-28T14:00:00+0000,137.06,137.06,137.06,137.06,1
2022-08-01T13:00:00+0000,138.21,138.66,138.05,138.64,81
2022-08-01T14:00:00+0000,138.62,138.95,138.54,138.85,279
2022-08-01T15:00:00+0000,138.91,139.16,138.88,139.05,141
2022-08-01T16:00:00+0000,139.0,139.0,138.26,138.73,117
2022-08-01T17:00:00+0000,138.57,138.74,138.4,138.4,106
2022-08-01T18:00:00+0000,138.51,138.65,138.46,138.65,101
2022-08-01T19:00:00+0000,138.6,138.6,138.6,138.6,9
2022-08-02T13:00:00+0000,138.57,138.59,138.37,138.37,70
2022-08-02T14:00:00+0000,138.39,138.6,138.19,138.44,168
2022-08-02T15:00:00+0000,138.48,138.57,138.38,138.48,201
2022-08-02T16:00:00+0000,138.45,138.48,138.35,138.48,129
2022-08-02T17:00:00+0000,138.43,138.5,138.12,138.21,121
2022-08-02T18:00:00+0000,138.24,138.59,138.18,138.56,151
2022-08-02T19:00:00+0000,138.5,138.5,138.14,138.14,65
2022-08-03T13:00:00+0000,138.67,138.86,138.52,138.86,140
2022-08-03T14:00:00+0000,138.62,138.7,138.4,138.41,219
2022-08-03T15:00:00+0000,138.4,138.63,138.4,138.63,138
2022-08-03T16:00:00+0000,138.67,138.98,138.67,138.98,14
