Time,Open,High,Low,Close,Volume
2011-01-25T06:00:00+0000,82.775,83.35,82.475,83.0,57
2011-01-26T06:00:00+0000,82.85,83.8,82.725,83.8,162
2011-01-27T06:00:00+0000,83.0,83.2,82.55,83.2,61
2011-01-28T06:00:00+0000,82.975,83.175,82.475,83.175,56
2011-01-31T06:00:00+0000,82.2,82.5,81.375,82.5,60
2011-02-01T06:00:00+0000,81.8,82.0,81.65,81.975,72
2011-02-02T06:00:00+0000,82.2,82.2,81.55,81.9,210
2011-02-03T06:00:00+0000,81.5,82.5,81.5,81.95,118
2011-02-04T06:00:00+0000,81.95,82.0,80.65,82.0,54
2011-02-07T06:00:00+0000,82.25,82.8,82.2,82.8,36
2011-02-08T06:00:00+0000,82.75,83.3,82.7,83.3,61
2011-02-09T06:00:00+0000,83.15,84.3,83.15,84.1,274
2011-02-10T06:00:00+0000,84.25,85.475,84.1,85.3,197
2011-02-11T06:00:00+0000,84.775,85.5,84.7,85.4,147
2011-02-14T06:00:00+0000,85.5,85.8,85.0,85.75,86
2011-02-15T06:00:00+0000,85.9,86.0,84.9,85.1,219
2011-02-16T06:00:00+0000,85.1,85.5,84.2,84.75,179
2011-02-17T06:00:00+0000,84.7,85.1,84.4,85.0,167
2011-02-18T06:00:00+0000,85.1,85.2,84.35,84.75,57
2011-02-22T06:00:00+0000,84.95,85.5,82.8,83.1,293
2011-02-23T06:00:00+0000,83.6,83.6,82.55,83.2,138
2011-02-24T06:00:00+0000,83.575,84.3,82.8,83.5,240
2011-02-25T06:00:00+0000,83.5,85.1,83.5,84.8,237
2011-02-28T06:00:00+0000,84.1,85.2,84.1,85.2,75
2011-03-01T06:00:00+0000,84.95,85.425,84.65,85.35,193
2011-03-02T06:00:00+0000,85.125,85.125,84.6,85.1,70
2011-03-03T06:00:00+0000,85.2,85.9,85.2,85.9,139
2011-03-04T06:00:00+0000,85.575,85.975,85.4,85.85,129
2011-03-07T06:00:00+0000,85.975,85.975,84.725,85.0,89
2011-03-08T06:00:00+0000,85.475,86.0,85.25,85.8,508
2011-03-09T06:00:00+0000,86.25,86.4,85.1,85.8,171
2011-03-10T06:00:00+0000,85.9,86.0,85.3,86.0,176
2011-03-11T06:00:00+0000,85.0,85.1,84.0,85.1,135
2011-03-14T05:00:00+0000,83.85,84.4,83.5,83.85,70
2011-03-15T05:00:00+0000,84.0,84.0,80.975,81.4,135
2011-03-16T05:00:00+0000,81.4,82.875,81.4,81.4,150
2011-03-17T05:00:00+0000,81.9,84.1,81.9,84.1,234
2011-03-18T05:00:00+0000,84.2,86.35,84.0,85.5,223
2011-03-21T05:00:00+0000,86.1,86.85,86.1,86.2,273
2011-03-22T05:00:00+0000,86.625,86.8,85.9,86.45,382
2011-03-23T05:00:00+0000,86.45,86.5,85.35,86.05,113
2011-03-24T05:00:00+0000,85.55,86.35,85.55,86.3,311
2011-03-25T05:00:00+0000,86.35,87.325,86.35,87.0,500
2011-03-28T05:00:00+0000,85.95,87.6,85.95,87.45,293
2011-03-29T05:00:00+0000,87.5,88.0,87.45,87.8,262
2011-03-30T05:00:00+0000,87.8,87.825,85.45,87.7,269
2011-03-31T05:00:00+0000,86.8,89.25,86.8,89.1,531
2011-04-01T05:00:00+0000,89.1,89.4,88.6,89.3,205
2011-04-04T05:00:00+0000,89.3,90.55,89.3,90.2,436
2011-04-05T05:00:00+0000,90.575,90.575,89.4,90.2,442
2011-04-06T05:00:00+0000,90.4,90.7,89.0,89.0,330
2011-04-07T05:00:00+0000,88.25,89.35,87.525,89.35,323
2011-04-08T05:00:00+0000,89.0,89.8,89.0,89.6,86
2011-04-11T05:00:00+0000,89.7,90.0,89.3,89.9,109
2011-04-12T05:00:00+0000,89.65,89.65,87.775,88.9,124
2011-04-13T05:00:00+0000,88.7,90.25,88.7,90.1,526
2011-04-14T05:00:00+0000,90.0,90.525,89.625,89.7,528
2011-04-15T05:00:00+0000,89.6,89.6,88.1,88.75,195
2011-04-18T05:00:00+0000,88.45,88.75,88.15,88.55,422
2011-04-19T05:00:00+0000,88.4,89.0,88.25,88.9,502
2011-04-20T05:00:00+0000,89.0,89.5,88.475,88.85,781
2011-04-21T05:00:00+0000,89.275,89.55,88.275,88.6,650
2011-04-25T05:00:00+0000,89.0,89.2,87.675,88.3,378
2011-04-26T05:00:00+0000,88.5,88.65,86.125,86.9,356
2011-04-27T05:00:00+0000,86.5,87.4,86.4,87.3,418
2011-04-28T05:00:00+0000,86.825,87.175,85.9,86.25,373
2011-04-29T05:00:00+0000,85.925,86.225,85.075,86.0,230
2011-05-02T05:00:00+0000,86.4,86.8,85.9,86.8,402
2011-05-03T05:00:00+0000,86.5,86.675,84.025,84.8,1516
2011-05-04T05:00:00+0000,84.775,85.4,84.125,85.4,486
2011-05-05T05:00:00+0000,85.25,85.975,84.7,85.45,463
2011-05-06T05:00:00+0000,85.575,86.1,84.85,86.05,301
2011-05-09T05:00:00+0000,85.6,86.225,85.35,86.05,367
2011-05-10T05:00:00+0000,86.1,86.475,85.85,86.15,545
2011-05-11T05:00:00+0000,86.25,86.25,84.525,85.3,651
2011-05-12T05:00:00+0000,85.5,85.7,84.775,85.7,498
2011-05-13T05:00:00+0000,85.85,86.125,85.45,86.1,217
2011-05-16T05:00:00+0000,85.95,85.95,84.6,84.65,88
2011-05-17T05:00:00+0000,84.525,85.35,84.525,85.325,308
2011-05-18T05:00:00+0000,84.55,85.0,83.45,84.9,767
2011-05-19T05:00:00+0000,84.65,85.375,84.4,85.1,237
2011-05-20T05:00:00+0000,85.4,85.575,85.0,85.35,691
2011-05-23T05:00:00+0000,84.9,84.9,82.4,83.425,403
2011-05-24T05:00:00+0000,82.675,83.35,82.2,82.65,266
2011-05-25T05:00:00+0000,83.025,83.45,82.425,83.375,710
2011-05-26T05:00:00+0000,83.1,83.525,82.875,83.4,266
2011-05-27T05:00:00+0000,82.7,84.2,82.625,84.2,523
2011-05-31T05:00:00+0000,84.5,85.0,84.5,84.75,190
2011-06-01T05:00:00+0000,84.7,84.9,83.075,84.025,490
2011-06-02T05:00:00+0000,83.875,84.6,82.95,84.475,296
2011-06-03T05:00:00+0000,84.3,84.95,83.65,84.85,295
2011-06-06T05:00:00+0000,84.35,84.6,83.9,84.575,235
2011-06-07T05:00:00+0000,83.9,86.35,83.9,86.2,1859
2011-06-08T05:00:00+0000,86.0,86.8,85.55,86.375,1910
2011-06-09T05:00:00+0000,86.7,88.65,86.625,88.425,1995
2011-06-10T05:00:00+0000,88.525,88.925,87.85,88.65,2632
2011-06-13T05:00:00+0000,88.375,88.8,87.2,88.8,1638
2011-06-14T05:00:00+0000,88.55,88.8,87.7,88.675,1166
2011-06-15T05:00:00+0000,88.5,88.5,87.75,88.1,1630
2011-06-16T05:00:00+0000,88.0,88.5,87.6,88.35,1813
2011-06-17T05:00:00+0000,87.6,88.125,87.55,87.75,2007
2011-06-20T05:00:00+0000,87.975,88.8,87.8,88.7,2398
2011-06-21T05:00:00+0000,88.7,89.25,88.2,89.15,1963
2011-06-22T05:00:00+0000,88.75,89.125,87.9,88.375,1679
2011-06-23T05:00:00+0000,87.9,88.1,86.05,86.65,1582
2011-06-24T05:00:00+0000,86.9,87.725,85.5,87.6,1623
2011-06-27T05:00:00+0000,87.175,87.5,86.15,86.95,2564
2011-06-28T05:00:00+0000,86.525,87.85,86.525,87.65,2246
2011-06-29T05:00:00+0000,87.5,89.0,87.5,88.55,2127
2011-06-30T05:00:00+0000,88.65,88.8,85.55,86.2,2260
2011-07-01T05:00:00+0000,85.9,87.2,85.825,86.775,1412
2011-07-05T05:00:00+0000,87.0,87.8,86.4,87.55,3082
2011-07-06T05:00:00+0000,87.6,88.175,87.575,87.95,2729
2011-07-07T05:00:00+0000,88.1,89.625,87.875,89.45,4842
2011-07-08T05:00:00+0000,88.85,89.6,88.825,89.55,3970
2011-07-11T05:00:00+0000,89.175,91.2,89.1,90.625,7896
2011-07-12T05:00:00+0000,90.575,91.0,89.425,90.65,4349
2011-07-13T05:00:00+0000,90.925,91.5,90.675,91.5,4576
2011-07-14T05:00:00+0000,90.35,91.35,89.3,90.05,3052
2011-07-15T05:00:00+0000,89.975,90.575,89.875,90.15,1818
2011-07-18T05:00:00+0000,90.275,90.5,87.5,89.375,2592
2011-07-19T05:00:00+0000,89.15,90.5,89.15,90.45,3517
2011-07-20T05:00:00+0000,89.8,90.525,89.3,89.925,2303
2011-07-21T05:00:00+0000,89.8,90.05,89.25,89.675,1420
2011-07-22T05:00:00+0000,89.975,91.275,89.875,91.225,4538
2011-07-25T05:00:00+0000,90.9,91.35,90.5,90.9,1129
2011-07-26T05:00:00+0000,91.15,91.2,89.825,90.475,1065
2011-07-27T05:00:00+0000,90.425,91.05,90.075,90.6,865
2011-07-28T05:00:00+0000,90.1,90.95,90.1,90.95,1003
2011-07-29T05:00:00+0000,90.95,91.15,90.3,90.5,2374
2011-08-01T05:00:00+0000,90.9,91.4,90.075,91.15,3327
2011-08-02T05:00:00+0000,91.375,91.55,90.825,91.15,2444
2011-08-03T05:00:00+0000,91.325,91.6,89.55,91.375,2419
2011-08-04T05:00:00+0000,91.6,91.675,90.25,91.4,2276
2011-08-05T05:00:00+0000,90.5,91.5,90.425,91.25,4143
2011-08-08T05:00:00+0000,91.0,91.0,89.8,89.9,4262
2011-08-09T05:00:00+0000,89.9,90.25,88.325,88.675,3730
2011-08-10T05:00:00+0000,88.8,88.8,86.05,86.275,5512
2011-08-11T05:00:00+0000,86.275,88.1,85.85,87.925,4901
2011-08-12T05:00:00+0000,87.925,88.825,87.325,88.575,2233
2011-08-15T05:00:00+0000,88.7,88.85,87.7,87.7,3956
2011-08-16T05:00:00+0000,88.0,88.5,87.35,88.05,2755
2011-08-17T05:00:00+0000,87.45,88.025,86.575,87.0,2902
2011-08-18T05:00:00+0000,86.9,86.9,85.525,85.925,2930
2011-08-19T05:00:00+0000,85.925,87.575,85.175,87.55,2629
2011-08-22T05:00:00+0000,87.55,88.15,87.1,87.75,1755
2011-08-23T05:00:00+0000,87.475,87.5,86.425,87.2,2486
2011-08-24T05:00:00+0000,87.2,87.2,86.4,86.45,2433
2011-08-25T05:00:00+0000,86.7,87.6,86.2,87.4,5625
2011-08-26T05:00:00+0000,87.275,88.225,86.75,87.875,3904
2011-08-29T05:00:00+0000,88.025,88.225,87.325,87.5,3941
2011-08-30T05:00:00+0000,87.425,87.45,86.625,86.925,3319
2011-08-31T05:00:00+0000,86.7,86.85,86.175,86.85,5005
2011-09-01T05:00:00+0000,86.525,86.95,85.875,86.475,5703
2011-09-02T05:00:00+0000,86.3,87.425,85.975,87.25,2715
2011-09-06T05:00:00+0000,87.0,87.0,84.975,85.525,4267
2011-09-07T05:00:00+0000,85.525,87.7,85.35,87.575,8748
2011-09-08T05:00:00+0000,87.775,88.75,87.475,88.725,8622
2011-09-09T05:00:00+0000,88.375,89.575,88.15,89.5,8497
2011-09-12T05:00:00+0000,89.0,89.4,88.5,88.8,5166
2011-09-13T05:00:00+0000,89.1,89.475,87.55,88.225,5999
2011-09-14T05:00:00+0000,87.775,89.125,87.775,88.425,6841
2011-09-15T05:00:00+0000,88.9,89.35,88.1,88.225,6241
2011-09-16T05:00:00+0000,88.725,89.125,87.425,87.675,4135
2011-09-19T05:00:00+0000,88.025,88.025,86.375,87.05,3147
2011-09-20T05:00:00+0000,87.25,87.6,86.85,87.3,4704
2011-09-21T05:00:00+0000,87.4,88.25,87.275,88.1,5724
2011-09-22T05:00:00+0000,87.4,87.6,85.775,86.325,6057
2011-09-23T05:00:00+0000,86.575,88.325,86.1,87.925,7274
2011-09-26T05:00:00+0000,87.925,88.8,87.525,87.65,7408
2011-09-27T05:00:00+0000,87.925,89.15,87.75,88.45,4454
2011-09-28T05:00:00+0000,88.525,89.15,86.45,87.7,6064
2011-09-29T05:00:00+0000,86.5,90.525,86.5,89.95,9877
2011-09-30T05:00:00+0000,89.95,91.65,88.55,91.575,11751
2011-10-03T05:00:00+0000,91.5,91.775,89.95,90.8,11087
2011-10-04T05:00:00+0000,90.6,91.15,90.075,90.1,5937
2011-10-05T05:00:00+0000,90.25,91.375,90.225,91.025,7768
2011-10-06T05:00:00+0000,90.95,91.625,90.425,91.525,5466
2011-10-07T05:00:00+0000,91.375,92.325,91.375,91.75,6902
2011-10-10T05:00:00+0000,91.8,92.0,90.95,91.175,5755
2011-10-11T05:00:00+0000,91.075,91.725,90.7,91.0,5926
2011-10-12T05:00:00+0000,90.85,91.6,90.85,90.975,5411
2011-10-13T05:00:00+0000,91.425,91.8,90.3,90.85,6728
2011-10-14T05:00:00+0000,91.8,93.275,91.625,92.55,8613
2011-10-17T05:00:00+0000,92.425,93.5,92.25,93.45,11385
2011-10-18T05:00:00+0000,93.3,93.85,93.075,93.5,10457
2011-10-19T05:00:00+0000,93.475,93.525,92.45,92.525,10509
2011-10-20T05:00:00+0000,93.175,93.175,91.4,92.5,6989
2011-10-21T05:00:00+0000,92.275,92.9,91.65,92.025,6270
2011-10-24T05:00:00+0000,91.975,92.675,91.7,92.175,8392
2011-10-25T05:00:00+0000,92.0,92.1,90.5,91.15,10386
2011-10-26T05:00:00+0000,90.45,90.825,89.6,89.65,8371
2011-10-27T05:00:00+0000,89.85,90.55,89.25,89.675,10788
2011-10-28T05:00:00+0000,89.975,90.7,89.525,89.9,8434
2011-10-31T05:00:00+0000,89.875,91.325,89.675,90.35,8434
2011-11-01T05:00:00+0000,90.825,91.45,89.2,90.075,8925
2011-11-02T05:00:00+0000,90.525,90.85,89.625,89.725,8034
2011-11-03T05:00:00+0000,89.725,90.125,89.025,89.75,8233
2011-11-04T05:00:00+0000,89.85,90.2,89.2,90.1,11855
