Time,Open,High,Low,Close,Volume
2016-12-22T06:00:00+0000,24.25,24.5,24.25,24.5,38
2016-12-23T06:00:00+0000,24.6,24.6,24.6,24.6,0
2016-12-27T06:00:00+0000,24.75,24.75,24.75,24.75,0
2016-12-28T06:00:00+0000,24.75,24.75,24.75,24.75,0
2016-12-29T06:00:00+0000,24.8,24.8,24.8,24.8,0
2016-12-30T06:00:00+0000,25.0,25.0,25.0,25.0,50
2017-01-02T06:00:00+0000,24.8,24.95,24.8,24.95,31
2017-01-03T06:00:00+0000,24.8,24.8,24.65,24.65,0
2017-01-04T06:00:00+0000,24.45,24.45,24.45,24.45,595
2017-01-05T06:00:00+0000,24.3,24.3,24.15,24.15,2677
2017-01-06T06:00:00+0000,23.9,23.9,23.7,23.75,20
2017-01-09T06:00:00+0000,23.85,23.85,23.7,23.7,545
2017-01-10T06:00:00+0000,23.5,23.5,23.3,23.45,320
2017-01-11T06:00:00+0000,23.65,23.65,23.45,23.45,710
2017-01-12T06:00:00+0000,23.6,23.7,23.6,23.7,3
2017-01-13T06:00:00+0000,23.65,23.65,23.5,23.5,8
2017-01-16T06:00:00+0000,23.45,23.5,23.45,23.5,45
2017-01-17T06:00:00+0000,23.6,23.6,23.4,23.45,1042
2017-01-18T06:00:00+0000,23.35,23.35,23.1,23.25,336
2017-01-19T06:00:00+0000,23.1,23.1,23.0,23.05,505
2017-01-20T06:00:00+0000,23.15,23.15,22.95,22.95,560
2017-01-23T06:00:00+0000,23.05,23.1,22.95,23.0,402
2017-01-24T06:00:00+0000,22.95,23.0,22.8,22.85,375
2017-01-25T06:00:00+0000,22.5,22.55,22.4,22.4,308
2017-01-26T06:00:00+0000,22.3,22.45,22.3,22.4,326
2017-01-27T06:00:00+0000,22.35,22.35,22.3,22.35,16
2017-01-30T06:00:00+0000,22.5,22.6,22.5,22.6,793
2017-01-31T06:00:00+0000,22.45,22.45,22.2,22.4,793
2017-02-01T06:00:00+0000,22.25,22.3,22.1,22.25,2297
