Time,Open,High,Low,Close,Volume
2022-02-24T06:00:00+0000,98.235,98.29,98.2,98.21,1219
2022-02-25T06:00:00+0000,98.175,98.195,98.115,98.175,1764
2022-02-28T06:00:00+0000,98.295,98.405,98.28,98.39,2013
2022-03-01T06:00:00+0000,98.46,98.66,98.355,98.605,1798
2022-03-02T06:00:00+0000,98.555,98.625,98.29,98.31,1345
2022-03-03T06:00:00+0000,98.33,98.355,98.245,98.275,1434
2022-03-04T06:00:00+0000,98.32,98.435,98.31,98.34,1459
2022-03-07T06:00:00+0000,98.4,98.42,98.27,98.305,1133
2022-03-08T06:00:00+0000,98.275,98.31,98.185,98.2,1275
2022-03-09T06:00:00+0000,98.225,98.225,98.12,98.13,753
2022-03-10T06:00:00+0000,98.13,98.155,98.06,98.09,1492
2022-03-11T06:00:00+0000,98.1,98.13,98.04,98.055,2489
2022-03-14T05:00:00+0000,97.99,98.0,97.925,97.96,3237
2022-03-15T05:00:00+0000,97.945,98.035,97.93,97.97,1435
2022-03-16T05:00:00+0000,97.955,97.97,97.745,97.795,4694
2022-03-17T05:00:00+0000,97.85,97.87,97.78,97.795,2695
2022-03-18T05:00:00+0000,97.83,97.85,97.745,97.755,3861
2022-03-21T05:00:00+0000,97.73,97.73,97.555,97.555,3800
2022-03-22T05:00:00+0000,97.545,97.57,97.475,97.54,4522
2022-03-23T05:00:00+0000,97.535,97.595,97.505,97.565,655
2022-03-24T05:00:00+0000,97.545,97.58,97.5,97.52,2029
2022-03-25T05:00:00+0000,97.5,97.505,97.305,97.35,3057
2022-03-28T05:00:00+0000,97.265,97.37,97.205,97.29,1625
2022-03-29T05:00:00+0000,97.265,97.37,97.205,97.34,3201
2022-03-30T05:00:00+0000,97.39,97.405,97.31,97.35,2265
2022-03-31T05:00:00+0000,97.41,97.435,97.345,97.395,2356
2022-04-01T05:00:00+0000,97.32,97.325,97.205,97.245,3532
2022-04-04T05:00:00+0000,97.19,97.295,97.19,97.26,2664
2022-04-05T05:00:00+0000,97.285,97.285,97.14,97.175,3624
2022-04-06T05:00:00+0000,97.125,97.25,97.09,97.195,5950
2022-04-07T05:00:00+0000,97.22,97.275,97.21,97.225,4255
2022-04-08T05:00:00+0000,97.235,97.235,97.135,97.16,3733
2022-04-11T05:00:00+0000,97.14,97.18,97.07,97.17,4535
2022-04-12T05:00:00+0000,97.145,97.34,97.125,97.315,6844
2022-04-13T05:00:00+0000,97.305,97.435,97.255,97.37,4944
2022-04-14T05:00:00+0000,97.36,97.42,97.225,97.265,3699
2022-04-18T05:00:00+0000,97.24,97.27,97.185,97.25,2339
2022-04-19T05:00:00+0000,97.27,97.28,97.105,97.145,4178
2022-04-20T05:00:00+0000,97.1,97.17,97.075,97.125,4923
2022-04-21T05:00:00+0000,97.085,97.13,96.92,96.98,8106
2022-04-22T05:00:00+0000,96.92,96.98,96.865,96.925,5927
2022-04-25T05:00:00+0000,97.005,97.145,96.99,97.04,7406
2022-04-26T05:00:00+0000,97.025,97.185,97.005,97.105,3056
2022-04-27T05:00:00+0000,97.16,97.18,97.06,97.09,3693
2022-04-28T05:00:00+0000,97.095,97.115,97.0,97.025,2397
2022-04-29T05:00:00+0000,97.03,97.06,96.885,96.945,1934
2022-05-02T05:00:00+0000,96.895,96.975,96.895,96.93,1762
2022-05-03T05:00:00+0000,96.915,96.95,96.855,96.865,3071
2022-05-04T05:00:00+0000,96.85,97.025,96.765,97.015,3006
2022-05-05T05:00:00+0000,97.0,97.0,96.88,96.9,2960
2022-05-06T05:00:00+0000,96.905,96.98,96.875,96.94,5107
2022-05-09T05:00:00+0000,96.88,97.12,96.88,97.07,2652
2022-05-10T05:00:00+0000,97.085,97.16,97.055,97.075,3018
2022-05-11T05:00:00+0000,97.07,97.13,96.925,97.05,2103
2022-05-12T05:00:00+0000,97.055,97.18,97.02,97.17,3208
2022-05-13T05:00:00+0000,97.12,97.12,97.055,97.08,8856
2022-05-16T05:00:00+0000,97.095,97.115,97.065,97.095,1711
2022-05-17T05:00:00+0000,97.065,97.065,96.94,96.95,4013
2022-05-18T05:00:00+0000,96.97,97.0,96.92,96.975,3157
2022-05-19T05:00:00+0000,96.975,97.07,96.975,97.02,1123
2022-05-20T05:00:00+0000,97.01,97.08,96.995,97.045,890
2022-05-23T05:00:00+0000,97.005,97.04,96.995,97.01,1047
2022-05-24T05:00:00+0000,97.025,97.165,97.015,97.155,1484
2022-05-25T05:00:00+0000,97.17,97.2,97.125,97.165,1552
2022-05-26T05:00:00+0000,97.175,97.225,97.16,97.165,1082
2022-05-27T05:00:00+0000,97.19,97.21,97.155,97.16,455
2022-05-31T05:00:00+0000,97.12,97.12,97.04,97.08,1727
2022-06-01T05:00:00+0000,97.045,97.07,96.955,96.965,3721
2022-06-02T05:00:00+0000,96.985,96.985,96.935,96.965,1545
2022-06-03T05:00:00+0000,96.965,96.98,96.915,96.93,2602
2022-06-06T05:00:00+0000,96.91,96.935,96.88,96.89,3342
2022-06-07T05:00:00+0000,96.87,96.93,96.865,96.91,1024
2022-06-08T05:00:00+0000,96.9,96.905,96.865,96.875,1426
2022-06-09T05:00:00+0000,96.84,96.875,96.805,96.815,2621
2022-06-10T05:00:00+0000,96.815,96.815,96.465,96.515,6142
2022-06-13T05:00:00+0000,96.385,96.405,96.005,96.2,3496
2022-06-14T05:00:00+0000,95.99,96.155,95.96,96.035,4220
2022-06-15T05:00:00+0000,96.08,96.285,95.97,96.18,4369
2022-06-16T05:00:00+0000,96.205,96.29,96.03,96.225,3986
2022-06-17T05:00:00+0000,96.25,96.32,96.195,96.265,3377
2022-06-21T05:00:00+0000,96.205,96.255,96.155,96.24,1818
2022-06-22T05:00:00+0000,96.235,96.425,96.23,96.41,4609
2022-06-23T05:00:00+0000,96.42,96.62,96.36,96.47,11664
2022-06-24T05:00:00+0000,96.455,96.58,96.425,96.5,13566
2022-06-27T05:00:00+0000,96.495,96.52,96.41,96.455,9771
2022-06-28T05:00:00+0000,96.465,96.465,96.405,96.435,5804
2022-06-29T05:00:00+0000,96.445,96.505,96.38,96.42,3631
2022-06-30T05:00:00+0000,96.45,96.585,96.435,96.58,5967
2022-07-01T05:00:00+0000,96.52,96.805,96.51,96.63,9611
2022-07-05T05:00:00+0000,96.64,96.74,96.525,96.715,5516
2022-07-06T05:00:00+0000,96.665,96.79,96.57,96.61,7082
2022-07-07T05:00:00+0000,96.59,96.615,96.515,96.525,3931
2022-07-08T05:00:00+0000,96.555,96.59,96.42,96.42,5323
2022-07-11T05:00:00+0000,96.43,96.555,96.43,96.5,7185
2022-07-12T05:00:00+0000,96.505,96.63,96.505,96.56,4765
2022-07-13T05:00:00+0000,96.565,96.58,96.335,96.395,10167
2022-07-14T05:00:00+0000,96.355,96.45,96.26,96.405,5128
2022-07-15T05:00:00+0000,96.45,96.5,96.38,96.46,3720
2022-07-18T05:00:00+0000,96.45,96.49,96.42,96.48,6156
2022-07-19T05:00:00+0000,96.475,96.495,96.4,96.42,3285
2022-07-20T05:00:00+0000,96.41,96.465,96.41,96.41,2875
2022-07-21T05:00:00+0000,96.435,96.59,96.39,96.58,6947
2022-07-22T05:00:00+0000,96.565,96.795,96.525,96.685,5698
2022-07-25T05:00:00+0000,96.655,96.685,96.62,96.62,2874
2022-07-26T05:00:00+0000,96.65,96.67,96.62,96.64,3028
2022-07-27T05:00:00+0000,96.62,96.735,96.57,96.71,5729
2022-07-28T05:00:00+0000,96.695,96.84,96.66,96.76,6573
2022-07-29T05:00:00+0000,96.755,96.8,96.665,96.715,4070
2022-08-01T05:00:00+0000,96.69,96.745,96.675,96.71,2422
2022-08-02T05:00:00+0000,96.75,96.78,96.565,96.57,5212
2022-08-03T05:00:00+0000,96.595,96.63,96.46,96.535,6122
2022-08-04T05:00:00+0000,96.57,96.61,96.525,96.58,15480
2022-08-05T05:00:00+0000,96.565,96.565,96.335,96.36,6475
2022-08-08T05:00:00+0000,96.33,96.395,96.33,96.385,4481
2022-08-09T05:00:00+0000,96.41,96.41,96.325,96.33,4501
2022-08-10T05:00:00+0000,96.34,96.575,96.3,96.41,11206
2022-08-11T05:00:00+0000,96.4,96.48,96.365,96.375,4816
2022-08-12T05:00:00+0000,96.415,96.43,96.36,96.365,6738
2022-08-15T05:00:00+0000,96.365,96.44,96.355,96.4,2898
2022-08-16T05:00:00+0000,96.415,96.43,96.36,96.375,4863
2022-08-17T05:00:00+0000,96.37,96.375,96.255,96.34,6097
2022-08-18T05:00:00+0000,96.34,96.395,96.305,96.37,4451
2022-08-19T05:00:00+0000,96.395,96.395,96.33,96.35,1544
