Time,Open,High,Low,Close,Volume
1995-08-14T05:00:00+0000,103.37,103.37,102.93,102.93,0
1995-08-15T05:00:00+0000,102.93,103.07,102.93,103.07,0
1995-08-16T05:00:00+0000,103.07,103.33,103.07,103.33,0
1995-08-17T05:00:00+0000,103.33,103.33,103.17,103.17,0
1995-08-18T05:00:00+0000,103.17,103.61,103.17,103.61,0
1995-08-21T05:00:00+0000,103.61,104.07,103.61,104.07,0
1995-08-22T05:00:00+0000,103.78,103.92,103.74,103.75,0
1995-08-23T05:00:00+0000,103.75,103.8,103.61,103.72,0
1995-08-24T05:00:00+0000,103.8,104.85,103.8,104.75,0
1995-08-25T05:00:00+0000,105.03,105.23,104.7,105.23,0
1995-08-28T05:00:00+0000,105.5,106.0,105.5,105.95,0
1995-08-29T05:00:00+0000,105.93,106.0,105.4,105.46,0
1995-08-30T05:00:00+0000,105.8,105.9,105.75,105.79,0
1995-08-31T05:00:00+0000,105.7,106.25,105.5,106.13,0
1995-09-01T05:00:00+0000,105.9,106.58,105.45,106.52,0
1995-09-05T05:00:00+0000,106.4,106.75,106.4,106.7,0
1995-09-06T05:00:00+0000,106.7,106.83,106.23,106.33,0
1995-09-07T05:00:00+0000,106.2,106.24,105.3,105.31,0
1995-09-08T05:00:00+0000,105.47,105.8,104.69,105.19,0
1995-09-11T05:00:00+0000,105.24,105.25,104.9,104.92,0
1995-09-12T05:00:00+0000,105.07,105.45,104.92,105.29,0
1995-09-13T05:00:00+0000,105.4,105.7,105.09,105.22,0
1995-09-14T05:00:00+0000,105.15,106.3,105.15,106.05,0
1995-09-15T05:00:00+0000,106.25,106.5,105.95,106.19,0
1995-09-18T05:00:00+0000,106.19,106.6,106.1,106.37,0
1995-09-19T05:00:00+0000,106.33,107.0,106.26,106.85,0
1995-09-20T05:00:00+0000,106.7,107.15,106.46,106.8,0
1995-09-21T05:00:00+0000,106.98,107.32,106.25,106.68,0
1995-09-22T05:00:00+0000,106.6,106.68,106.0,106.58,0
1995-09-25T05:00:00+0000,106.7,106.84,106.68,106.82,0
1995-09-26T05:00:00+0000,106.56,106.87,106.38,106.58,0
1995-09-27T05:00:00+0000,106.3,106.58,106.01,106.5,0
1995-09-28T05:00:00+0000,106.45,107.05,106.25,106.9,0
1995-09-29T05:00:00+0000,106.65,107.7,106.55,107.45,0
1995-10-02T05:00:00+0000,107.6,108.2,107.55,107.75,0
1995-10-03T05:00:00+0000,108.15,108.2,107.75,107.92,0
1995-10-04T05:00:00+0000,107.92,107.98,107.59,107.88,0
1995-10-05T05:00:00+0000,107.9,108.52,107.75,108.29,0
1995-10-06T05:00:00+0000,108.15,108.8,107.95,108.51,0
1995-10-10T05:00:00+0000,108.4,108.55,108.25,108.3,0
1995-10-11T05:00:00+0000,108.0,108.12,107.85,108.08,0
1995-10-12T05:00:00+0000,107.8,108.19,107.47,108.09,0
1995-10-13T05:00:00+0000,108.53,109.3,108.4,108.86,0
1995-10-16T05:00:00+0000,108.4,109.05,108.39,108.77,0
1995-10-17T05:00:00+0000,109.05,109.25,108.5,109.0,0
1995-10-18T05:00:00+0000,108.8,108.85,108.41,108.66,0
1995-10-19T05:00:00+0000,108.48,108.7,108.25,108.25,0
1995-10-20T05:00:00+0000,107.65,107.65,106.85,107.28,0
1995-10-23T05:00:00+0000,106.4,106.45,105.8,106.4,0
1995-10-24T05:00:00+0000,105.6,107.3,105.1,107.11,0
1995-10-25T05:00:00+0000,107.1,107.4,106.6,106.85,0
1995-10-26T05:00:00+0000,107.15,107.78,107.0,107.18,0
1995-10-27T05:00:00+0000,106.25,107.2,105.82,106.91,0
1995-10-30T06:00:00+0000,107.35,107.95,107.28,107.9,0
1995-10-31T06:00:00+0000,109.0,109.2,108.65,109.07,0
1995-11-01T06:00:00+0000,108.93,109.0,108.22,108.61,0
1995-11-02T06:00:00+0000,108.5,109.04,108.2,108.94,0
1995-11-03T06:00:00+0000,109.42,109.85,109.1,109.38,0
1995-11-06T06:00:00+0000,109.23,109.34,108.85,109.22,0
1995-11-07T06:00:00+0000,108.83,108.95,108.42,108.42,0
1995-11-08T06:00:00+0000,108.59,108.85,108.45,108.68,0
1995-11-09T06:00:00+0000,108.84,109.0,108.05,108.58,0
1995-11-10T06:00:00+0000,108.23,108.4,108.0,108.36,0
1995-11-13T06:00:00+0000,108.13,108.85,108.08,108.73,0
1995-11-14T06:00:00+0000,108.85,109.0,108.65,108.76,0
1995-11-15T06:00:00+0000,108.65,108.85,108.4,108.65,0
1995-11-16T06:00:00+0000,108.92,109.4,108.92,109.2,0
1995-11-17T06:00:00+0000,109.3,109.41,109.1,109.35,0
1995-11-20T06:00:00+0000,109.25,109.25,109.0,109.01,0
