Time,Open,High,Low,Close,Volume
2000-03-20T06:00:00+0000,8057.0,8089.0,8052.0,8089.0,0
2000-03-21T06:00:00+0000,8008.5,8025.0,8004.0,8025.0,0
2000-03-22T06:00:00+0000,8008.5,8025.0,8004.0,8025.0,0
2000-03-23T06:00:00+0000,7928.0,7984.0,7922.5,7966.0,0
2000-03-24T06:00:00+0000,8013.0,8114.0,8013.0,8114.0,0
2000-03-27T06:00:00+0000,8119.0,8129.5,8082.0,8114.0,0
2000-03-28T06:00:00+0000,8162.5,8192.0,8126.5,8138.0,0
2000-03-29T06:00:00+0000,8101.5,8101.5,8101.5,8101.5,0
2000-03-30T06:00:00+0000,7860.0,7860.0,7860.0,7860.0,0
2000-03-31T06:00:00+0000,7898.0,7898.0,7767.0,7767.0,0
2000-04-03T05:00:00+0000,7551.0,7707.0,7544.0,7632.0,0
2000-04-04T05:00:00+0000,7735.5,7749.5,7735.5,7743.5,0
2000-04-05T05:00:00+0000,7600.0,7600.0,7410.0,7506.0,0
2000-04-06T05:00:00+0000,7529.0,7662.5,7529.0,7641.0,0
2000-04-07T05:00:00+0000,7683.0,7704.5,7629.0,7704.5,0
2000-04-10T05:00:00+0000,7744.0,7775.5,7723.0,7723.0,0
2000-04-11T05:00:00+0000,7590.0,7660.0,7590.0,7630.0,0
2000-04-12T05:00:00+0000,7639.0,7659.0,7605.0,7610.0,0
2000-04-13T05:00:00+0000,7535.0,7627.5,7535.0,7627.5,0
2000-04-14T05:00:00+0000,7585.0,7585.0,7376.5,7376.5,0
2000-04-18T05:00:00+0000,7370.0,7395.5,7332.0,7395.5,0
2000-04-19T05:00:00+0000,7370.5,7388.0,7352.0,7379.0,0
2000-04-20T05:00:00+0000,7370.5,7370.5,7349.5,7367.0,0
2000-04-25T05:00:00+0000,7300.0,7491.5,7300.0,7473.0,0
2000-04-26T05:00:00+0000,7535.0,7617.0,7508.0,7554.0,0
2000-04-27T05:00:00+0000,7584.0,7585.0,7370.0,7370.5,0
2000-05-02T05:00:00+0000,7653.0,7737.0,7652.5,7737.0,0
2000-05-03T05:00:00+0000,7652.0,7737.5,7538.5,7538.5,0
2000-05-04T05:00:00+0000,7563.5,7569.5,7532.5,7569.5,0
2000-05-05T05:00:00+0000,7601.5,7690.0,7601.5,7690.0,0
2000-05-08T05:00:00+0000,7614.0,7626.0,7575.0,7586.0,0
2000-05-09T05:00:00+0000,7533.0,7533.0,7438.0,7440.5,0
2000-05-10T05:00:00+0000,7453.0,7493.5,7290.0,7305.0,0
2000-05-11T05:00:00+0000,7232.0,7456.0,7232.0,7456.0,0
2000-05-12T05:00:00+0000,7438.0,7482.5,7402.5,7447.0,0
2000-05-15T05:00:00+0000,7405.5,7440.5,7383.5,7383.5,0
2000-05-16T05:00:00+0000,7450.0,7575.0,7450.0,7568.0,0
2000-05-17T05:00:00+0000,7418.0,7418.0,7400.0,7400.0,0
2000-05-18T05:00:00+0000,7428.5,7428.5,7344.5,7344.5,0
2000-05-19T05:00:00+0000,7155.0,7180.5,7139.0,7175.0,0
2000-05-22T05:00:00+0000,7111.0,7111.0,7000.0,7095.5,0
2000-05-23T05:00:00+0000,7180.0,7180.0,7078.0,7110.0,0
2000-05-24T05:00:00+0000,7006.0,7025.0,6973.5,7025.0,0
2000-05-25T05:00:00+0000,7122.5,7140.0,7122.5,7125.0,0
2000-05-26T05:00:00+0000,7114.0,7122.5,7114.0,7122.5,0
2000-05-29T05:00:00+0000,7196.0,7199.5,7196.0,7199.5,0
