Time,Open,High,Low,Close,Volume
2023-10-09T07:00:00+0000,0.9509,0.9509,0.9509,0.9509,1
2023-10-13T14:00:00+0000,0.9412,0.9412,0.9412,0.9412,3
2023-10-13T15:00:00+0000,0.938,0.938,0.938,0.938,3
2023-10-17T09:00:00+0000,0.9414,0.9416,0.9414,0.9416,2
2023-10-17T14:00:00+0000,0.9424,0.9424,0.9424,0.9424,1
2023-10-19T13:00:00+0000,0.9388,0.9388,0.9388,0.9388,1
2023-10-20T07:00:00+0000,0.9338,0.934,0.9338,0.934,3
2023-10-20T09:00:00+0000,0.9349,0.9349,0.9349,0.9349,1
2023-10-24T07:00:00+0000,0.942,0.942,0.942,0.942,1
2023-10-31T08:00:00+0000,0.95,0.9502,0.95,0.9502,15
2023-10-31T09:00:00+0000,0.952,0.9522,0.952,0.9522,10
2023-10-31T10:00:00+0000,0.9513,0.9521,0.9513,0.9521,6
2023-11-02T12:00:00+0000,0.954,0.954,0.954,0.954,1
2023-11-03T13:00:00+0000,0.956,0.956,0.956,0.956,5
2023-11-03T14:00:00+0000,0.9561,0.9561,0.9561,0.9561,5
2023-11-03T20:00:00+0000,0.9562,0.9562,0.9562,0.9562,5
2023-11-14T11:00:00+0000,0.9591,0.9592,0.9591,0.9592,15
2023-11-14T12:00:00+0000,0.9584,0.9584,0.9583,0.9583,2
2023-11-14T13:00:00+0000,0.9581,0.9581,0.9581,0.9581,1
2023-11-20T11:00:00+0000,0.9586,0.9586,0.9586,0.9586,2
2023-11-20T19:00:00+0000,0.9612,0.9612,0.9612,0.9612,1
2023-11-29T14:00:00+0000,0.9542,0.9542,0.9541,0.9541,15
2023-11-29T16:00:00+0000,0.9535,0.9535,0.9535,0.9535,1
2023-11-29T19:00:00+0000,0.9524,0.9524,0.9524,0.9524,1
2023-11-30T08:00:00+0000,0.9497,0.9497,0.9494,0.9494,15
2023-11-30T10:00:00+0000,0.949,0.949,0.949,0.949,1
2023-11-30T11:00:00+0000,0.9492,0.9492,0.9492,0.9492,1
2023-11-30T15:00:00+0000,0.9469,0.9469,0.944,0.944,21
2023-11-30T16:00:00+0000,0.9434,0.9438,0.9434,0.9438,10
2023-12-01T14:00:00+0000,0.945,0.945,0.9445,0.9445,2
2023-12-01T15:00:00+0000,0.9415,0.9415,0.9389,0.9389,5
2023-12-01T16:00:00+0000,0.9388,0.9401,0.9388,0.9401,33
2023-12-01T17:00:00+0000,0.9406,0.9406,0.9405,0.9405,42
2023-12-01T18:00:00+0000,0.9401,0.9401,0.9401,0.9401,1
2023-12-01T19:00:00+0000,0.9394,0.9394,0.9394,0.9394,1
2023-12-03T23:00:00+0000,0.9385,0.9385,0.9385,0.9385,3
2023-12-04T08:00:00+0000,0.9433,0.9435,0.9428,0.9433,8
2023-12-04T09:00:00+0000,0.9421,0.9421,0.9421,0.9421,2
2023-12-04T13:00:00+0000,0.9417,0.9417,0.9417,0.9417,4
2023-12-04T14:00:00+0000,0.9404,0.9404,0.9404,0.9404,40
2023-12-04T15:00:00+0000,0.9386,0.939,0.9386,0.939,2
2023-12-04T19:00:00+0000,0.9387,0.9387,0.9387,0.9387,1
2023-12-05T08:00:00+0000,0.9395,0.9395,0.9395,0.9395,8
2023-12-05T09:00:00+0000,0.94,0.9401,0.94,0.9401,3
2023-12-05T10:00:00+0000,0.9395,0.9395,0.9395,0.9395,1
2023-12-05T14:00:00+0000,0.9397,0.9397,0.9397,0.9397,9
2023-12-05T16:00:00+0000,0.9386,0.9386,0.9386,0.9386,4
2023-12-05T18:00:00+0000,0.9378,0.9379,0.9378,0.9378,82
2023-12-05T19:00:00+0000,0.9378,0.9378,0.9378,0.9378,29
2023-12-05T20:00:00+0000,0.9377,0.9377,0.9377,0.9377,25
2023-12-06T09:00:00+0000,0.9381,0.9381,0.9381,0.9381,1
2023-12-06T11:00:00+0000,0.9376,0.9376,0.9376,0.9376,2
2023-12-06T13:00:00+0000,0.9365,0.9365,0.9365,0.9365,3
2023-12-06T14:00:00+0000,0.9368,0.937,0.9366,0.9366,14
2023-12-06T15:00:00+0000,0.937,0.937,0.9365,0.9365,3
2023-12-06T18:00:00+0000,0.9364,0.9364,0.9362,0.9362,6
2023-12-06T20:00:00+0000,0.9357,0.9357,0.9357,0.9357,1
2023-12-07T10:00:00+0000,0.9353,0.9353,0.9353,0.9353,1
2023-12-07T11:00:00+0000,0.9348,0.9352,0.9346,0.9352,7
2023-12-07T12:00:00+0000,0.9371,0.9379,0.9371,0.9379,3
2023-12-07T13:00:00+0000,0.9383,0.9385,0.9378,0.9378,15
2023-12-07T14:00:00+0000,0.9386,0.9399,0.9386,0.9399,5
2023-12-07T15:00:00+0000,0.9382,0.9383,0.9382,0.9383,10
2023-12-07T16:00:00+0000,0.9393,0.9393,0.9393,0.9393,1
2023-12-07T18:00:00+0000,0.938,0.938,0.938,0.938,3
2023-12-08T07:00:00+0000,0.9378,0.9381,0.9378,0.9381,5
2023-12-08T08:00:00+0000,0.9376,0.9376,0.9376,0.9376,2
2023-12-08T09:00:00+0000,0.9372,0.9372,0.9372,0.9372,1
2023-12-08T10:00:00+0000,0.9381,0.9381,0.938,0.938,2
2023-12-08T11:00:00+0000,0.9372,0.9372,0.9372,0.9372,2
2023-12-08T12:00:00+0000,0.9375,0.9376,0.9375,0.9376,46
2023-12-08T13:00:00+0000,0.9385,0.9385,0.9385,0.9385,1
2023-12-08T14:00:00+0000,0.9397,0.9398,0.9394,0.9394,9
2023-12-08T15:00:00+0000,0.9391,0.9401,0.9391,0.9401,68
2023-12-08T19:00:00+0000,0.9412,0.9412,0.9412,0.9412,1
2023-12-11T07:00:00+0000,0.9411,0.9411,0.9407,0.9407,2
2023-12-11T08:00:00+0000,0.9405,0.9405,0.94,0.94,3
2023-12-11T10:00:00+0000,0.9416,0.9416,0.9416,0.9416,1
2023-12-11T11:00:00+0000,0.9418,0.9419,0.9417,0.9418,17
2023-12-11T14:00:00+0000,0.9415,0.9416,0.9415,0.9415,3
2023-12-11T15:00:00+0000,0.9403,0.9404,0.9391,0.9391,43
2023-12-11T16:00:00+0000,0.9389,0.9394,0.9389,0.9391,8
2023-12-11T17:00:00+0000,0.9393,0.9395,0.9393,0.9395,4
2023-12-11T18:00:00+0000,0.9397,0.9397,0.9397,0.9397,1
2023-12-11T19:00:00+0000,0.9395,0.9395,0.9391,0.9391,26
2023-12-12T07:00:00+0000,0.9388,0.9388,0.9388,0.9388,2
2023-12-12T08:00:00+0000,0.9385,0.9401,0.9385,0.9401,2
2023-12-12T09:00:00+0000,0.9414,0.9419,0.9414,0.9419,6
2023-12-12T10:00:00+0000,0.9409,0.9412,0.9409,0.9412,14
2023-12-12T11:00:00+0000,0.9405,0.9405,0.9397,0.9397,5
2023-12-12T13:00:00+0000,0.9384,0.9392,0.9384,0.9391,11
2023-12-12T14:00:00+0000,0.9384,0.9395,0.9384,0.9392,9
2023-12-12T15:00:00+0000,0.9395,0.9396,0.9392,0.9392,23
2023-12-12T16:00:00+0000,0.9393,0.9394,0.9393,0.9394,2
2023-12-12T17:00:00+0000,0.9395,0.9397,0.9395,0.9396,4
2023-12-12T18:00:00+0000,0.9394,0.9394,0.9394,0.9394,1
2023-12-12T20:00:00+0000,0.9392,0.9393,0.9391,0.9393,4
2023-12-12T21:00:00+0000,0.9394,0.9394,0.9392,0.9392,7
2023-12-12T23:00:00+0000,0.9392,0.9392,0.9392,0.9392,1
2023-12-13T07:00:00+0000,0.9389,0.9389,0.9388,0.9388,3
2023-12-13T08:00:00+0000,0.9393,0.9396,0.9393,0.9396,2
2023-12-13T09:00:00+0000,0.9394,0.9396,0.9394,0.9394,22
2023-12-13T10:00:00+0000,0.9395,0.9395,0.9391,0.9391,27
2023-12-13T11:00:00+0000,0.9384,0.9385,0.9384,0.9385,16
2023-12-13T13:00:00+0000,0.9391,0.9395,0.9391,0.9394,47
2023-12-13T14:00:00+0000,0.9398,0.9398,0.9393,0.9394,10
2023-12-13T15:00:00+0000,0.9401,0.9409,0.94,0.94,614
2023-12-13T16:00:00+0000,0.9399,0.9399,0.9396,0.9396,51
2023-12-13T17:00:00+0000,0.9399,0.9399,0.9399,0.9399,4
2023-12-13T18:00:00+0000,0.9406,0.9408,0.9406,0.9408,2
2023-12-13T19:00:00+0000,0.9403,0.9421,0.9402,0.941,18
2023-12-13T20:00:00+0000,0.9413,0.9419,0.9413,0.9419,2
2023-12-13T21:00:00+0000,0.9429,0.9441,0.9428,0.9428,62
2023-12-13T23:00:00+0000,0.9418,0.9418,0.9418,0.9418,5
2023-12-14T01:00:00+0000,0.9415,0.9415,0.9415,0.9415,3
2023-12-14T02:00:00+0000,0.9411,0.9411,0.9408,0.9408,17
2023-12-14T03:00:00+0000,0.9407,0.9407,0.9407,0.9407,3
2023-12-14T05:00:00+0000,0.9411,0.9411,0.9399,0.9399,38
2023-12-14T06:00:00+0000,0.9405,0.9405,0.9405,0.9405,1
2023-12-14T07:00:00+0000,0.9432,0.9432,0.9432,0.9432,4
2023-12-14T08:00:00+0000,0.943,0.9466,0.9427,0.9427,259
2023-12-14T09:00:00+0000,0.9441,0.945,0.9428,0.9448,32
2023-12-14T10:00:00+0000,0.9441,0.9444,0.9439,0.9443,164
2023-12-14T11:00:00+0000,0.9445,0.9451,0.9436,0.9437,279
2023-12-14T12:00:00+0000,0.9443,0.9444,0.9443,0.9444,9
2023-12-14T13:00:00+0000,0.9424,0.9462,0.9424,0.9462,24
2023-12-14T14:00:00+0000,0.9465,0.9485,0.946,0.9475,115
2023-12-14T15:00:00+0000,0.9463,0.9473,0.9463,0.9467,65
2023-12-14T16:00:00+0000,0.9467,0.9468,0.9445,0.9445,115
2023-12-14T18:00:00+0000,0.9451,0.9451,0.9451,0.9451,1
2023-12-14T19:00:00+0000,0.9469,0.9469,0.9464,0.9466,37
2023-12-14T21:00:00+0000,0.9472,0.948,0.9472,0.948,11
2023-12-14T23:00:00+0000,0.9479,0.9479,0.9477,0.9477,27
2023-12-15T00:00:00+0000,0.9479,0.9479,0.9479,0.9479,6
2023-12-15T02:00:00+0000,0.9475,0.9477,0.9474,0.9477,8
2023-12-15T03:00:00+0000,0.9472,0.9472,0.9469,0.9469,17
2023-12-15T04:00:00+0000,0.9465,0.9466,0.9465,0.9466,5
2023-12-15T05:00:00+0000,0.9471,0.9471,0.9471,0.9471,5
2023-12-15T07:00:00+0000,0.9474,0.9474,0.9466,0.9474,28
2023-12-15T08:00:00+0000,0.9479,0.9485,0.944,0.9443,184
2023-12-15T09:00:00+0000,0.944,0.9449,0.9438,0.9438,37
2023-12-15T10:00:00+0000,0.9448,0.9448,0.9445,0.9445,90
2023-12-15T11:00:00+0000,0.9447,0.9447,0.9442,0.9442,10
2023-12-15T12:00:00+0000,0.9434,0.9434,0.9431,0.9431,12
2023-12-15T13:00:00+0000,0.9429,0.9443,0.9429,0.9434,279
2023-12-15T14:00:00+0000,0.9434,0.9434,0.9421,0.9422,34
2023-12-15T15:00:00+0000,0.942,0.942,0.9406,0.9406,90
2023-12-15T16:00:00+0000,0.9408,0.9417,0.9403,0.9417,87
2023-12-15T17:00:00+0000,0.9427,0.9427,0.9427,0.9427,3
2023-12-15T18:00:00+0000,0.9428,0.9428,0.9426,0.9426,5
2023-12-15T19:00:00+0000,0.9427,0.943,0.9426,0.943,8
2023-12-15T20:00:00+0000,0.9431,0.9431,0.943,0.943,7
2023-12-15T21:00:00+0000,0.9432,0.9432,0.9423,0.9423,27
2023-12-17T23:00:00+0000,0.943,0.9433,0.9429,0.9429,5
2023-12-18T00:00:00+0000,0.9431,0.9431,0.9429,0.9429,28
2023-12-18T05:00:00+0000,0.9433,0.9433,0.9433,0.9433,1
2023-12-18T06:00:00+0000,0.9433,0.9433,0.9433,0.9433,2
2023-12-18T07:00:00+0000,0.9434,0.9443,0.9433,0.9433,24
2023-12-18T08:00:00+0000,0.943,0.9436,0.943,0.9435,9
2023-12-18T09:00:00+0000,0.9431,0.9435,0.9428,0.9431,63
2023-12-18T10:00:00+0000,0.9434,0.9434,0.9424,0.9428,12
2023-12-18T11:00:00+0000,0.9422,0.9422,0.9408,0.9408,13
2023-12-18T12:00:00+0000,0.941,0.9422,0.9408,0.942,29
2023-12-18T13:00:00+0000,0.942,0.9425,0.9418,0.9421,33
2023-12-18T14:00:00+0000,0.9437,0.9437,0.9437,0.9437,23
2023-12-18T15:00:00+0000,0.9433,0.9433,0.9418,0.9419,14
2023-12-18T16:00:00+0000,0.9422,0.9422,0.9422,0.9422,3
2023-12-18T17:00:00+0000,0.9427,0.9428,0.9427,0.9427,7
2023-12-18T19:00:00+0000,0.9424,0.9427,0.9424,0.9426,3
2023-12-18T20:00:00+0000,0.9421,0.9421,0.9421,0.9421,3
2023-12-18T21:00:00+0000,0.9419,0.9419,0.9417,0.9419,6
2023-12-18T23:00:00+0000,0.9422,0.9422,0.9422,0.9422,2
2023-12-19T06:00:00+0000,0.9412,0.9412,0.9409,0.9409,6
2023-12-19T07:00:00+0000,0.9411,0.9412,0.9406,0.9406,16
2023-12-19T08:00:00+0000,0.9409,0.9434,0.9409,0.9434,40
2023-12-19T09:00:00+0000,0.943,0.943,0.9424,0.9427,27
2023-12-19T10:00:00+0000,0.9423,0.9426,0.9422,0.9422,24
2023-12-19T11:00:00+0000,0.9419,0.9419,0.9415,0.9415,11
2023-12-19T12:00:00+0000,0.9417,0.9419,0.9408,0.9412,41
2023-12-19T13:00:00+0000,0.9414,0.9417,0.9412,0.9417,26
2023-12-19T14:00:00+0000,0.9417,0.9425,0.9403,0.9403,274
2023-12-19T15:00:00+0000,0.9402,0.9403,0.9387,0.939,113
2023-12-19T16:00:00+0000,0.939,0.9399,0.939,0.9395,34
2023-12-19T17:00:00+0000,0.9404,0.9404,0.9402,0.9402,9
2023-12-19T18:00:00+0000,0.9404,0.9404,0.9404,0.9404,3
2023-12-19T19:00:00+0000,0.9399,0.9399,0.9395,0.9396,18
2023-12-19T20:00:00+0000,0.9395,0.9397,0.9395,0.9397,3
2023-12-19T21:00:00+0000,0.9399,0.94,0.9399,0.94,5
2023-12-20T06:00:00+0000,0.9392,0.9392,0.9388,0.9388,4
2023-12-20T07:00:00+0000,0.9385,0.9388,0.9374,0.9388,49
2023-12-20T08:00:00+0000,0.939,0.9394,0.939,0.9391,22
2023-12-20T09:00:00+0000,0.9394,0.9395,0.9385,0.9392,133
2023-12-20T10:00:00+0000,0.9393,0.9393,0.939,0.939,25
2023-12-20T11:00:00+0000,0.9385,0.9395,0.9383,0.9395,220
2023-12-20T12:00:00+0000,0.9395,0.9407,0.9395,0.9407,77
2023-12-20T13:00:00+0000,0.9408,0.9409,0.9393,0.9393,34
2023-12-20T14:00:00+0000,0.9399,0.9402,0.9399,0.9402,10
2023-12-20T15:00:00+0000,0.9393,0.9398,0.9393,0.9396,42
2023-12-20T16:00:00+0000,0.9396,0.9397,0.9385,0.9386,85
2023-12-20T17:00:00+0000,0.9387,0.939,0.9385,0.939,48
2023-12-20T18:00:00+0000,0.939,0.939,0.939,0.939,70
2023-12-20T19:00:00+0000,0.939,0.9391,0.939,0.9391,31
2023-12-20T20:00:00+0000,0.9391,0.9393,0.9389,0.9389,116
2023-12-20T21:00:00+0000,0.939,0.939,0.9387,0.9389,14
2023-12-20T23:00:00+0000,0.9391,0.9391,0.9391,0.9391,1
2023-12-21T00:00:00+0000,0.9391,0.9394,0.9391,0.9393,39
2023-12-21T01:00:00+0000,0.9393,0.9394,0.9392,0.9392,26
2023-12-21T02:00:00+0000,0.9391,0.9391,0.9391,0.9391,8
2023-12-21T03:00:00+0000,0.939,0.939,0.939,0.939,11
2023-12-21T05:00:00+0000,0.939,0.939,0.9387,0.9387,3
2023-12-21T06:00:00+0000,0.9385,0.9385,0.9385,0.9385,1
2023-12-21T07:00:00+0000,0.939,0.9391,0.9388,0.9388,65
2023-12-21T08:00:00+0000,0.939,0.94,0.939,0.9398,27
2023-12-21T09:00:00+0000,0.9386,0.9386,0.938,0.9382,199
2023-12-21T10:00:00+0000,0.9384,0.9384,0.9383,0.9383,213
2023-12-21T11:00:00+0000,0.9392,0.9392,0.9383,0.9383,66
2023-12-21T12:00:00+0000,0.9383,0.9387,0.9379,0.938,146
2023-12-21T13:00:00+0000,0.9381,0.9382,0.937,0.938,50
2023-12-21T14:00:00+0000,0.9378,0.9381,0.9376,0.9376,14
2023-12-21T15:00:00+0000,0.9379,0.9382,0.9368,0.9368,47
2023-12-21T16:00:00+0000,0.9368,0.9378,0.9363,0.9378,138
2023-12-21T19:00:00+0000,0.9379,0.9379,0.9375,0.9375,9
2023-12-21T21:00:00+0000,0.9374,0.9377,0.9374,0.9376,6
2023-12-21T23:00:00+0000,0.9376,0.9376,0.9376,0.9376,1
2023-12-22T02:00:00+0000,0.9371,0.9371,0.9371,0.9371,1
2023-12-22T05:00:00+0000,0.9378,0.9378,0.9377,0.9377,5
2023-12-22T07:00:00+0000,0.9376,0.9377,0.9374,0.9374,9
2023-12-22T08:00:00+0000,0.9378,0.9378,0.9364,0.9374,30
2023-12-22T09:00:00+0000,0.9372,0.9376,0.9367,0.9367,25
2023-12-22T10:00:00+0000,0.9368,0.9368,0.9359,0.9368,53
2023-12-22T11:00:00+0000,0.9367,0.9367,0.9357,0.936,50
2023-12-22T12:00:00+0000,0.9364,0.9371,0.9363,0.9369,376
2023-12-22T13:00:00+0000,0.9369,0.9376,0.9364,0.9364,384
2023-12-22T14:00:00+0000,0.9354,0.9361,0.9347,0.9361,153
2023-12-22T15:00:00+0000,0.9363,0.9379,0.9363,0.9375,767
2023-12-22T16:00:00+0000,0.9371,0.9378,0.9369,0.9376,364
2023-12-22T17:00:00+0000,0.9378,0.938,0.9377,0.9379,345
2023-12-22T19:00:00+0000,0.9379,0.9379,0.9378,0.9378,14
2023-12-22T21:00:00+0000,0.9372,0.9375,0.9371,0.9372,21
2023-12-26T00:00:00+0000,0.9389,0.9389,0.9388,0.9388,9
2023-12-26T07:00:00+0000,0.9373,0.9383,0.9373,0.9383,16
2023-12-26T08:00:00+0000,0.9395,0.9395,0.9394,0.9395,40
2023-12-26T11:00:00+0000,0.9396,0.9396,0.9396,0.9396,5
2023-12-26T12:00:00+0000,0.9395,0.9395,0.9395,0.9395,6
2023-12-26T13:00:00+0000,0.9376,0.9376,0.937,0.9374,10
2023-12-26T14:00:00+0000,0.9379,0.9379,0.9379,0.9379,3
2023-12-26T15:00:00+0000,0.9371,0.9383,0.9371,0.9383,24
2023-12-26T16:00:00+0000,0.9385,0.939,0.9385,0.9388,44
2023-12-26T18:00:00+0000,0.9387,0.9387,0.9386,0.9386,26
2023-12-26T19:00:00+0000,0.9377,0.9377,0.9377,0.9377,1
2023-12-26T20:00:00+0000,0.9375,0.9376,0.9375,0.9376,28
2023-12-26T21:00:00+0000,0.9374,0.9378,0.9372,0.9378,13
2023-12-27T06:00:00+0000,0.9371,0.9371,0.9371,0.9371,4
2023-12-27T07:00:00+0000,0.9383,0.939,0.9383,0.939,13
2023-12-27T08:00:00+0000,0.9381,0.9384,0.938,0.9384,13
2023-12-27T09:00:00+0000,0.9377,0.9377,0.9369,0.9369,10
2023-12-27T10:00:00+0000,0.937,0.9385,0.937,0.9381,108
2023-12-27T11:00:00+0000,0.9377,0.9383,0.9377,0.9383,106
2023-12-27T12:00:00+0000,0.9385,0.9392,0.9384,0.939,151
2023-12-27T13:00:00+0000,0.9386,0.939,0.9386,0.939,4
2023-12-27T14:00:00+0000,0.9376,0.939,0.9374,0.939,17
2023-12-27T15:00:00+0000,0.9385,0.9385,0.9349,0.9351,79
2023-12-27T16:00:00+0000,0.9346,0.9346,0.9303,0.9308,908
2023-12-27T17:00:00+0000,0.9308,0.9324,0.9308,0.9324,65
2023-12-27T18:00:00+0000,0.9318,0.9318,0.9318,0.9318,3
2023-12-27T19:00:00+0000,0.9314,0.9315,0.931,0.9312,36
2023-12-27T20:00:00+0000,0.9313,0.9313,0.931,0.931,9
2023-12-27T21:00:00+0000,0.9311,0.9316,0.9311,0.9315,14
2023-12-27T23:00:00+0000,0.9315,0.9315,0.9315,0.9315,3
2023-12-28T00:00:00+0000,0.9311,0.9311,0.9311,0.9311,5
2023-12-28T01:00:00+0000,0.9306,0.9306,0.9302,0.9302,3
2023-12-28T02:00:00+0000,0.93,0.93,0.9291,0.9298,21
2023-12-28T04:00:00+0000,0.9289,0.9289,0.9289,0.9289,1
2023-12-28T05:00:00+0000,0.9294,0.9294,0.9294,0.9294,6
2023-12-28T07:00:00+0000,0.9295,0.9295,0.9286,0.9289,32
2023-12-28T08:00:00+0000,0.9281,0.9285,0.9274,0.9284,24
2023-12-28T09:00:00+0000,0.9276,0.9276,0.9241,0.9252,467
2023-12-28T10:00:00+0000,0.9256,0.9263,0.9255,0.926,42
2023-12-28T11:00:00+0000,0.9268,0.9273,0.9255,0.9262,146
2023-12-28T12:00:00+0000,0.9256,0.9261,0.9254,0.9259,212
2023-12-28T13:00:00+0000,0.9252,0.9259,0.9252,0.9253,190
2023-12-28T14:00:00+0000,0.9252,0.926,0.9228,0.9229,362
2023-12-28T15:00:00+0000,0.9229,0.9254,0.9215,0.9242,376
2023-12-28T16:00:00+0000,0.9243,0.9258,0.9237,0.9251,103
2023-12-28T17:00:00+0000,0.9254,0.927,0.9254,0.9265,68
2023-12-28T18:00:00+0000,0.9264,0.9269,0.9264,0.9269,10
2023-12-28T19:00:00+0000,0.9277,0.9297,0.9274,0.9286,86
2023-12-28T20:00:00+0000,0.9288,0.9295,0.9288,0.9295,7
2023-12-28T21:00:00+0000,0.9299,0.9302,0.9299,0.93,18
2023-12-28T23:00:00+0000,0.9297,0.9297,0.9297,0.9297,1
2023-12-29T02:00:00+0000,0.9287,0.9289,0.9285,0.9285,7
2023-12-29T04:00:00+0000,0.9285,0.9285,0.9285,0.9285,14
2023-12-29T05:00:00+0000,0.9285,0.9286,0.9285,0.9286,6
2023-12-29T07:00:00+0000,0.9286,0.9286,0.9259,0.9259,37
2023-12-29T08:00:00+0000,0.9265,0.9267,0.9256,0.9257,45
2023-12-29T09:00:00+0000,0.925,0.925,0.9232,0.9238,20
2023-12-29T10:00:00+0000,0.9238,0.9243,0.9214,0.9224,68
2023-12-29T11:00:00+0000,0.9226,0.923,0.9219,0.922,27
2023-12-29T12:00:00+0000,0.9221,0.9225,0.9211,0.9211,98
2023-12-29T13:00:00+0000,0.9217,0.9238,0.9211,0.9237,248
2023-12-29T14:00:00+0000,0.9235,0.9245,0.9233,0.9239,407
2023-12-29T15:00:00+0000,0.9227,0.9257,0.922,0.9251,284
2023-12-29T16:00:00+0000,0.925,0.927,0.925,0.9258,132
2023-12-29T17:00:00+0000,0.9253,0.9253,0.9239,0.9244,32
2023-12-29T18:00:00+0000,0.9247,0.9249,0.9239,0.9239,15
2023-12-29T19:00:00+0000,0.9241,0.9241,0.9239,0.9239,19
2023-12-29T20:00:00+0000,0.9246,0.925,0.9244,0.9244,30
2023-12-29T21:00:00+0000,0.9241,0.9247,0.9239,0.9242,72
2024-01-01T23:00:00+0000,0.9243,0.9249,0.9243,0.9245,10
2024-01-02T00:00:00+0000,0.925,0.925,0.925,0.925,1
2024-01-02T01:00:00+0000,0.9254,0.9254,0.9254,0.9254,1
2024-01-02T02:00:00+0000,0.9256,0.9263,0.9256,0.9261,227
2024-01-02T03:00:00+0000,0.9261,0.9263,0.9261,0.9262,231
2024-01-02T04:00:00+0000,0.9263,0.927,0.9263,0.9269,42
2024-01-02T05:00:00+0000,0.9267,0.9267,0.9267,0.9267,2
2024-01-02T06:00:00+0000,0.9263,0.927,0.9262,0.927,30
2024-01-02T07:00:00+0000,0.9275,0.9285,0.9274,0.9277,69
2024-01-02T08:00:00+0000,0.9277,0.9277,0.9267,0.9277,80
2024-01-02T09:00:00+0000,0.928,0.9286,0.9279,0.9279,38
2024-01-02T10:00:00+0000,0.9277,0.9291,0.9277,0.9281,67
