Time,Open,High,Low,Close,Volume
2019-11-19T14:00:00+0000,1767.0,1767.0,1767.0,1767.0,5
2019-11-20T10:00:00+0000,1775.25,1776.5,1775.25,1776.5,20
2019-12-02T13:00:00+0000,1805.75,1805.75,1804.0,1804.0,15
2019-12-02T14:00:00+0000,1804.0,1804.5,1804.0,1804.5,25
2019-12-02T15:00:00+0000,1809.25,1809.25,1809.25,1809.25,5
2019-12-05T11:00:00+0000,1772.25,1772.25,1772.25,1772.25,10
2019-12-06T16:00:00+0000,1779.0,1779.5,1779.0,1779.5,15
2019-12-09T15:00:00+0000,1795.0,1795.0,1795.0,1795.0,15
2019-12-12T13:00:00+0000,1791.25,1791.25,1791.25,1791.25,20
2019-12-18T13:00:00+0000,1803.75,1803.75,1801.25,1801.25,10
2019-12-19T16:00:00+0000,1820.75,1820.75,1820.75,1820.75,20
2019-12-30T15:00:00+0000,1854.0,1854.0,1854.0,1854.0,5
2020-01-03T15:00:00+0000,1838.75,1842.25,1838.75,1842.25,25
2020-01-06T13:00:00+0000,1855.25,1855.25,1853.25,1853.25,10
2020-01-06T14:00:00+0000,1857.75,1857.75,1857.25,1857.25,14
2020-01-06T16:00:00+0000,1855.0,1855.0,1855.0,1855.0,5
2020-01-08T16:00:00+0000,1818.75,1818.75,1816.75,1816.75,15
2020-01-08T17:00:00+0000,1816.5,1816.5,1816.5,1816.5,5
2020-01-09T13:00:00+0000,1817.5,1817.5,1817.5,1817.5,5
2020-01-09T14:00:00+0000,1830.25,1830.25,1830.25,1830.25,10
2020-01-09T16:00:00+0000,1822.25,1822.25,1822.25,1822.25,5
2020-01-14T12:00:00+0000,1822.75,1822.75,1822.5,1822.5,10
2020-01-15T12:00:00+0000,1825.0,1825.25,1823.5,1823.5,40
2020-01-15T16:00:00+0000,1822.0,1822.25,1819.0,1819.0,40
2020-01-16T08:00:00+0000,1829.5,1829.5,1828.0,1828.0,15
2020-01-16T09:00:00+0000,1826.25,1826.25,1826.25,1826.25,5
2020-01-16T12:00:00+0000,1824.75,1825.75,1824.75,1825.75,15
2020-01-16T15:00:00+0000,1826.0,1826.75,1826.0,1826.75,20
2020-01-16T16:00:00+0000,1829.5,1831.0,1829.5,1829.5,18
2020-01-17T09:00:00+0000,1830.25,1833.25,1830.25,1833.25,24
2020-01-17T17:00:00+0000,1827.0,1827.0,1827.0,1827.0,4
2020-01-21T08:00:00+0000,1831.75,1834.25,1831.75,1834.25,25
2020-01-21T10:00:00+0000,1842.75,1845.25,1842.75,1845.25,19
2020-01-21T14:00:00+0000,1846.0,1848.0,1846.0,1847.5,23
2020-01-21T15:00:00+0000,1847.25,1847.25,1846.75,1846.75,15
2020-01-21T16:00:00+0000,1845.5,1845.5,1845.5,1845.5,5
2020-01-21T18:00:00+0000,1856.25,1856.25,1856.25,1856.25,5
2020-01-22T09:00:00+0000,1851.75,1851.75,1849.0,1849.0,10
2020-01-22T10:00:00+0000,1855.0,1855.0,1855.0,1855.0,5
2020-01-22T11:00:00+0000,1851.75,1851.75,1844.5,1846.75,40
2020-01-22T12:00:00+0000,1848.0,1848.0,1848.0,1848.0,5
2020-01-22T13:00:00+0000,1837.0,1843.75,1836.5,1837.5,30
2020-01-22T16:00:00+0000,1832.5,1832.5,1832.25,1832.25,10
2020-01-22T17:00:00+0000,1831.0,1831.0,1831.0,1831.0,5
2020-01-23T11:00:00+0000,1817.5,1817.75,1817.5,1817.75,20
2020-01-23T12:00:00+0000,1817.5,1817.5,1817.5,1817.5,5
2020-01-23T16:00:00+0000,1811.0,1811.0,1811.0,1811.0,5
2020-01-23T17:00:00+0000,1808.75,1808.75,1806.25,1806.25,10
2020-01-24T14:00:00+0000,1809.25,1809.25,1806.0,1806.0,30
2020-01-24T16:00:00+0000,1806.75,1806.75,1806.75,1806.75,5
2020-01-27T13:00:00+0000,1786.5,1786.5,1785.5,1785.5,15
2020-01-27T16:00:00+0000,1788.25,1788.25,1788.25,1788.25,5
2020-01-28T14:00:00+0000,1778.25,1780.0,1778.25,1779.75,35
2020-01-28T15:00:00+0000,1783.25,1783.25,1783.0,1783.0,10
2020-01-29T15:00:00+0000,1766.5,1767.5,1761.5,1761.5,15
2020-01-29T17:00:00+0000,1757.0,1757.0,1757.0,1757.0,5
2020-01-30T12:00:00+0000,1757.75,1757.75,1757.75,1757.75,5
2020-02-03T10:00:00+0000,1743.5,1745.0,1743.5,1743.75,45
2020-02-03T11:00:00+0000,1743.5,1743.5,1739.0,1739.0,40
2020-02-03T16:00:00+0000,1721.75,1721.75,1719.75,1719.75,15
2020-02-03T17:00:00+0000,1713.25,1715.75,1713.25,1715.75,20
2020-02-04T10:00:00+0000,1726.75,1734.25,1726.75,1732.0,25
2020-02-04T12:00:00+0000,1730.25,1736.0,1730.25,1736.0,35
2020-02-04T13:00:00+0000,1733.0,1738.0,1733.0,1738.0,45
2020-02-04T14:00:00+0000,1726.25,1727.0,1724.25,1725.0,25
2020-02-04T15:00:00+0000,1723.5,1723.75,1723.5,1723.75,10
2020-02-04T16:00:00+0000,1727.0,1727.0,1727.0,1727.0,5
2020-02-04T17:00:00+0000,1722.75,1722.75,1722.75,1722.75,4
2020-02-05T08:00:00+0000,1733.0,1734.5,1733.0,1734.5,10
2020-02-05T09:00:00+0000,1744.0,1751.25,1744.0,1751.25,15
2020-02-05T10:00:00+0000,1745.0,1745.25,1745.0,1745.25,25
2020-02-05T11:00:00+0000,1748.5,1750.0,1748.5,1750.0,30
2020-02-05T12:00:00+0000,1747.75,1747.75,1747.75,1747.75,5
2020-02-05T13:00:00+0000,1738.75,1744.0,1738.75,1744.0,15
2020-02-05T14:00:00+0000,1746.5,1746.5,1738.0,1738.0,25
2020-02-05T15:00:00+0000,1734.0,1734.0,1734.0,1734.0,5
2020-02-06T09:00:00+0000,1747.75,1747.75,1739.25,1739.25,60
2020-02-06T10:00:00+0000,1737.0,1739.5,1735.75,1736.75,65
2020-02-06T12:00:00+0000,1744.5,1745.75,1744.25,1745.75,30
2020-02-06T13:00:00+0000,1749.5,1752.25,1749.5,1752.25,30
2020-02-06T15:00:00+0000,1755.75,1769.0,1755.75,1769.0,26
2020-02-06T16:00:00+0000,1765.75,1765.75,1762.5,1762.5,7
2020-02-07T08:00:00+0000,1755.0,1757.0,1752.25,1757.0,38
2020-02-07T12:00:00+0000,1745.5,1745.5,1742.75,1742.75,9
2020-02-07T13:00:00+0000,1742.5,1744.0,1736.25,1736.25,25
2020-02-07T14:00:00+0000,1733.75,1736.75,1733.75,1735.5,30
2020-02-10T10:00:00+0000,1731.0,1731.0,1729.5,1731.0,14
2020-02-10T11:00:00+0000,1728.5,1728.5,1728.0,1728.25,9
2020-02-10T12:00:00+0000,1728.75,1732.5,1728.75,1732.5,4
2020-02-10T13:00:00+0000,1727.25,1727.25,1725.5,1725.5,16
2020-02-10T14:00:00+0000,1723.5,1728.75,1723.5,1728.75,28
2020-02-10T15:00:00+0000,1733.75,1734.75,1731.25,1731.25,36
2020-02-10T17:00:00+0000,1731.5,1731.5,1731.5,1731.5,5
2020-02-11T07:00:00+0000,1735.75,1736.5,1735.75,1736.5,7
2020-02-11T08:00:00+0000,1743.0,1743.0,1738.75,1739.75,44
2020-02-11T09:00:00+0000,1742.25,1742.25,1742.25,1742.25,2
2020-02-11T13:00:00+0000,1742.25,1746.25,1742.0,1746.25,25
2020-02-11T14:00:00+0000,1748.25,1748.25,1748.25,1748.25,5
2020-02-12T06:00:00+0000,1758.25,1758.25,1758.25,1758.25,5
2020-02-12T07:00:00+0000,1758.0,1758.0,1757.0,1757.0,11
2020-02-12T09:00:00+0000,1762.5,1762.5,1760.75,1760.75,3
2020-02-12T11:00:00+0000,1765.75,1769.25,1765.75,1767.25,97
2020-02-12T12:00:00+0000,1765.5,1766.75,1761.5,1761.5,54
2020-02-12T13:00:00+0000,1759.25,1759.5,1759.25,1759.5,10
2020-02-12T14:00:00+0000,1763.0,1767.25,1763.0,1767.25,66
2020-02-12T15:00:00+0000,1767.75,1769.25,1760.0,1760.0,46
2020-02-12T16:00:00+0000,1755.0,1761.25,1755.0,1761.25,42
2020-02-13T06:00:00+0000,1752.25,1752.25,1750.75,1750.75,10
2020-02-13T07:00:00+0000,1752.0,1753.0,1749.0,1749.0,27
2020-02-13T08:00:00+0000,1751.5,1754.5,1751.5,1753.75,39
2020-02-13T09:00:00+0000,1753.25,1753.25,1753.0,1753.0,15
2020-02-13T10:00:00+0000,1747.0,1747.0,1746.5,1746.5,2
2020-02-13T12:00:00+0000,1747.0,1747.0,1746.25,1746.25,10
2020-02-13T13:00:00+0000,1758.0,1758.0,1758.0,1758.0,3
2020-02-13T16:00:00+0000,1758.25,1766.75,1758.25,1766.75,16
2020-02-14T08:00:00+0000,1764.25,1764.25,1762.75,1762.75,15
2020-02-14T09:00:00+0000,1760.0,1760.0,1759.25,1759.25,10
2020-02-18T12:00:00+0000,1724.0,1724.0,1724.0,1724.0,20
2020-02-18T14:00:00+0000,1726.0,1729.0,1726.0,1729.0,27
2020-02-19T12:00:00+0000,1724.0,1724.0,1724.0,1724.0,20
2020-02-19T16:00:00+0000,1731.0,1735.0,1731.0,1735.0,11
2020-02-20T07:00:00+0000,1728.0,1728.0,1728.0,1728.0,5
2020-02-20T14:00:00+0000,1722.25,1722.25,1722.25,1722.25,5
2020-02-21T13:00:00+0000,1709.5,1709.5,1709.5,1709.5,1
2020-02-24T16:00:00+0000,1708.0,1708.0,1708.0,1708.0,15
2020-02-25T07:00:00+0000,1700.25,1700.25,1700.25,1700.25,1
