Time,Open,High,Low,Close,Volume
2021-06-28T05:00:00+0000,26.425,26.425,26.425,26.425,0
2021-06-29T05:00:00+0000,26.075,26.075,26.075,26.075,0
2021-06-30T05:00:00+0000,26.285,26.375,26.285,26.375,14
2021-07-01T05:00:00+0000,26.257,26.257,26.257,26.257,11
2021-07-02T05:00:00+0000,26.633,26.633,26.633,26.633,81
2021-07-06T05:00:00+0000,26.324,26.324,26.324,26.324,2
2021-07-07T05:00:00+0000,26.25,26.285,26.25,26.285,4
2021-07-08T05:00:00+0000,26.05,26.138,26.05,26.138,2
2021-07-09T05:00:00+0000,26.305,26.385,26.305,26.385,1
2021-07-12T05:00:00+0000,26.385,26.385,26.385,26.385,27
2021-07-13T05:00:00+0000,26.292,26.292,26.292,26.292,0
2021-07-14T05:00:00+0000,26.73,26.73,26.428,26.428,2
2021-07-15T05:00:00+0000,26.565,26.565,26.55,26.55,2
2021-07-16T05:00:00+0000,25.961,25.961,25.961,25.961,0
2021-07-19T05:00:00+0000,25.309,25.309,25.309,25.309,0
2021-07-20T05:00:00+0000,25.159,25.159,25.159,25.159,7
2021-07-21T05:00:00+0000,25.225,25.422,25.225,25.422,5
2021-07-22T05:00:00+0000,25.548,25.548,25.548,25.548,14
2021-07-23T05:00:00+0000,25.6,25.6,25.4,25.4,19
2021-07-26T05:00:00+0000,25.489,25.489,25.489,25.489,6
2021-07-27T05:00:00+0000,25.36,25.36,24.735,24.825,13
2021-07-28T05:00:00+0000,25.056,25.056,25.056,25.056,0
2021-07-29T05:00:00+0000,25.755,25.964,25.755,25.964,208
2021-07-30T05:00:00+0000,25.825,25.825,25.737,25.737,148
2021-08-02T05:00:00+0000,25.72,25.767,25.72,25.767,248
2021-08-03T05:00:00+0000,25.795,25.795,25.771,25.771,236
2021-08-04T05:00:00+0000,25.654,25.654,25.654,25.654,199
2021-08-05T05:00:00+0000,25.73,25.73,25.483,25.483,138
2021-08-06T05:00:00+0000,25.195,25.255,24.52,24.52,7
2021-08-09T05:00:00+0000,24.05,24.185,23.456,23.456,20
2021-08-10T05:00:00+0000,23.5,23.73,23.5,23.568,123
2021-08-11T05:00:00+0000,23.63,23.667,23.63,23.667,44
2021-08-12T05:00:00+0000,23.45,23.45,23.297,23.297,10
2021-08-13T05:00:00+0000,23.92,23.965,23.92,23.965,5
