Time,Open,High,Low,Close,Volume
1999-03-29T06:00:00+0000,76.2,76.2,76.2,76.2,0
1999-03-31T06:00:00+0000,76.2,76.2,76.2,76.2,0
1999-04-01T06:00:00+0000,76.25,76.25,76.25,76.25,0
1999-04-05T05:00:00+0000,76.5,76.5,76.5,76.5,0
1999-04-06T05:00:00+0000,76.5,76.5,76.45,76.5,0
1999-04-07T05:00:00+0000,76.55,76.55,76.3,76.3,0
1999-04-08T05:00:00+0000,76.2,76.4,76.15,76.15,0
1999-04-09T05:00:00+0000,76.15,76.15,76.15,76.15,0
1999-04-12T05:00:00+0000,76.3,76.4,76.3,76.3,0
1999-04-13T05:00:00+0000,76.05,76.05,76.05,76.05,0
1999-04-14T05:00:00+0000,76.05,76.075,76.05,76.05,0
1999-04-15T05:00:00+0000,76.0,76.0,75.5,75.5,0
1999-04-16T05:00:00+0000,75.6,75.6,75.6,75.6,0
1999-04-19T05:00:00+0000,75.6,75.625,75.6,75.6,0
1999-04-20T05:00:00+0000,75.8,75.8,75.8,75.8,0
1999-04-21T05:00:00+0000,75.7,75.825,75.7,75.7,0
1999-04-22T05:00:00+0000,75.7,75.7,75.7,75.7,0
1999-04-23T05:00:00+0000,75.5,75.75,75.2,75.35,0
1999-04-26T05:00:00+0000,75.35,75.35,75.35,75.35,0
1999-04-27T05:00:00+0000,75.55,75.55,75.55,75.55,0
1999-04-28T05:00:00+0000,75.475,75.475,75.475,75.475,0
1999-04-29T05:00:00+0000,75.65,75.7,75.5,75.55,0
1999-04-30T05:00:00+0000,75.75,75.75,75.75,75.75,0
1999-05-03T05:00:00+0000,75.7,75.7,75.7,75.7,0
1999-05-04T05:00:00+0000,75.3,75.3,75.3,75.3,0
1999-05-05T05:00:00+0000,75.0,75.0,74.9,74.9,0
1999-05-06T05:00:00+0000,74.35,74.35,74.35,74.35,0
1999-05-07T05:00:00+0000,74.35,74.5,74.35,74.35,0
1999-05-10T05:00:00+0000,74.35,74.35,74.15,74.15,0
1999-05-11T05:00:00+0000,74.75,74.8,74.75,74.75,0
1999-05-12T05:00:00+0000,74.8,74.9,74.5,74.55,0
1999-05-13T05:00:00+0000,74.45,74.45,74.45,74.45,0
1999-05-14T05:00:00+0000,74.9,74.9,74.9,74.9,0
1999-05-17T05:00:00+0000,75.0,75.1,75.0,75.1,0
1999-05-18T05:00:00+0000,75.9,75.9,75.9,75.9,0
1999-05-19T05:00:00+0000,75.7,75.7,75.7,75.7,0
1999-05-20T05:00:00+0000,75.7,75.725,75.7,75.725,0
1999-05-21T05:00:00+0000,75.85,76.0,75.85,75.85,0
1999-05-24T05:00:00+0000,75.925,75.925,75.925,75.925,0
1999-05-25T05:00:00+0000,75.7,75.7,75.7,75.7,0
1999-05-26T05:00:00+0000,76.05,76.05,76.0,76.0,0
1999-05-27T05:00:00+0000,75.875,76.025,75.6,75.6,0
1999-05-28T05:00:00+0000,75.8,75.8,75.8,75.8,0
1999-06-01T05:00:00+0000,76.0,76.5,76.0,76.4,0
1999-06-02T05:00:00+0000,76.35,76.4,76.0,76.25,0
1999-06-03T05:00:00+0000,76.25,76.3,76.25,76.25,0
1999-06-04T05:00:00+0000,76.8,76.8,76.8,76.8,0
1999-06-07T05:00:00+0000,77.0,77.7,77.0,77.7,0
1999-06-08T05:00:00+0000,77.65,77.8,77.5,77.8,0
1999-06-09T05:00:00+0000,77.5,77.5,77.5,77.5,0
1999-06-10T05:00:00+0000,77.0,77.25,76.95,77.25,0
1999-06-11T05:00:00+0000,77.0,77.7,77.0,77.7,0
1999-06-14T05:00:00+0000,77.9,77.95,77.75,77.85,0
1999-06-15T05:00:00+0000,77.8,77.8,77.4,77.8,0
1999-06-16T05:00:00+0000,77.5,77.6,77.475,77.6,0
1999-06-17T05:00:00+0000,77.5,77.65,77.5,77.5,0
1999-06-18T05:00:00+0000,76.8,77.5,76.8,77.5,0
1999-06-21T05:00:00+0000,77.0,77.2,77.0,77.2,0
1999-06-22T05:00:00+0000,77.375,77.6,77.25,77.25,0
1999-06-23T05:00:00+0000,77.3,77.5,77.275,77.5,0
1999-06-24T05:00:00+0000,77.6,77.7,77.0,77.25,0
1999-06-25T05:00:00+0000,77.3,77.7,77.3,77.7,0
1999-06-28T05:00:00+0000,76.7,76.8,76.25,76.275,0
1999-06-29T05:00:00+0000,76.8,77.0,76.8,77.0,0
1999-06-30T05:00:00+0000,76.5,77.25,76.25,76.25,0
1999-07-01T05:00:00+0000,76.5,77.0,75.925,77.0,0
1999-07-02T05:00:00+0000,77.0,77.25,76.95,77.25,0
1999-07-06T05:00:00+0000,77.4,78.5,77.4,78.0,0
1999-07-07T05:00:00+0000,77.8,77.9,77.8,77.8,0
1999-07-08T05:00:00+0000,77.8,77.8,77.5,77.8,0
1999-07-09T05:00:00+0000,77.8,78.4,77.8,78.4,0
1999-07-12T05:00:00+0000,78.3,78.4,78.0,78.2,0
1999-07-13T05:00:00+0000,77.75,77.85,77.6,77.7,0
1999-07-14T05:00:00+0000,77.15,77.45,77.15,77.35,0
1999-07-15T05:00:00+0000,77.3,77.35,76.9,77.15,0
1999-07-16T05:00:00+0000,77.35,77.5,77.35,77.4,0
1999-07-19T05:00:00+0000,77.1,77.2,77.0,77.175,0
1999-07-20T05:00:00+0000,77.05,77.1,77.0,77.1,0
1999-07-21T05:00:00+0000,76.8,76.9,76.6,76.85,0
1999-07-22T05:00:00+0000,77.2,77.85,77.2,77.85,0
1999-07-23T05:00:00+0000,77.8,77.8,77.2,77.3,0
1999-07-26T05:00:00+0000,77.95,77.95,77.8,77.8,0
1999-07-27T05:00:00+0000,77.65,77.9,77.65,77.9,0
1999-07-28T05:00:00+0000,77.8,77.9,77.75,77.75,0
1999-07-29T05:00:00+0000,77.3,77.5,77.2,77.2,0
1999-07-30T05:00:00+0000,77.15,77.35,77.1,77.2,0
1999-08-02T05:00:00+0000,76.9,77.1,76.75,77.1,0
1999-08-03T05:00:00+0000,77.25,77.275,77.15,77.15,0
1999-08-04T05:00:00+0000,77.35,77.4,76.85,76.85,0
1999-08-05T05:00:00+0000,77.25,77.5,77.25,77.35,0
1999-08-06T05:00:00+0000,77.45,77.65,77.35,77.35,0
1999-08-09T05:00:00+0000,77.45,77.5,77.35,77.35,0
