Time,Open,High,Low,Close,Volume
2020-08-27T15:00:00+0000,112.86,112.88,112.86,112.88,4
2020-08-28T07:00:00+0000,112.86,112.86,112.83,112.83,282
2020-08-28T08:00:00+0000,112.83,112.84,112.77,112.77,424
2020-08-28T09:00:00+0000,112.78,112.86,112.78,112.86,247
2020-08-28T10:00:00+0000,112.85,112.86,112.85,112.86,40
2020-08-28T11:00:00+0000,112.86,112.87,112.84,112.84,106
2020-08-28T12:00:00+0000,112.85,112.85,112.84,112.84,27
2020-08-31T07:00:00+0000,112.86,112.86,112.86,112.86,1
2020-08-31T08:00:00+0000,112.87,112.87,112.87,112.87,48
2020-08-31T09:00:00+0000,112.86,112.86,112.86,112.86,56
2020-08-31T10:00:00+0000,112.87,112.87,112.87,112.87,9
2020-08-31T11:00:00+0000,112.87,112.87,112.87,112.87,6
2020-08-31T12:00:00+0000,112.88,112.88,112.88,112.88,8
2020-08-31T13:00:00+0000,112.87,112.88,112.83,112.84,35
2020-08-31T14:00:00+0000,112.84,112.84,112.8,112.8,42
2020-08-31T15:00:00+0000,112.8,112.81,112.79,112.79,96
2020-08-31T16:00:00+0000,112.79,112.79,112.79,112.79,4
2020-09-01T06:00:00+0000,112.81,112.81,112.81,112.81,1
2020-09-01T07:00:00+0000,112.81,112.82,112.8,112.81,354
2020-09-01T08:00:00+0000,112.82,112.83,112.79,112.8,227
2020-09-01T09:00:00+0000,112.79,112.85,112.79,112.84,433
2020-09-01T10:00:00+0000,112.85,112.86,112.83,112.85,443
2020-09-01T11:00:00+0000,112.86,112.87,112.85,112.87,211
2020-09-01T12:00:00+0000,112.87,112.89,112.86,112.88,451
2020-09-01T13:00:00+0000,112.87,112.88,112.86,112.87,394
2020-09-01T14:00:00+0000,112.88,112.89,112.86,112.86,109
2020-09-01T15:00:00+0000,112.87,112.89,112.86,112.89,471
2020-09-01T16:00:00+0000,112.9,112.9,112.9,112.9,400
2020-09-02T06:00:00+0000,112.96,112.96,112.93,112.93,156
2020-09-02T07:00:00+0000,112.94,112.95,112.92,112.94,433
2020-09-02T08:00:00+0000,112.93,112.97,112.92,112.96,1054
2020-09-02T09:00:00+0000,112.95,112.97,112.94,112.96,1488
2020-09-02T10:00:00+0000,112.96,112.96,112.93,112.94,2281
2020-09-02T11:00:00+0000,112.95,112.96,112.95,112.96,191
2020-09-02T12:00:00+0000,112.95,112.97,112.94,112.96,648
2020-09-02T13:00:00+0000,112.95,112.96,112.94,112.94,859
2020-09-02T14:00:00+0000,112.94,112.96,112.94,112.96,1934
2020-09-02T15:00:00+0000,112.95,112.95,112.93,112.95,405
2020-09-02T16:00:00+0000,112.95,112.96,112.95,112.95,28
2020-09-03T06:00:00+0000,112.98,113.0,112.95,112.96,291
2020-09-03T07:00:00+0000,112.96,112.98,112.94,112.96,1272
2020-09-03T08:00:00+0000,112.96,112.97,112.94,112.96,1294
2020-09-03T09:00:00+0000,112.96,113.0,112.95,112.99,1399
2020-09-03T10:00:00+0000,112.99,113.0,112.97,112.98,710
2020-09-03T11:00:00+0000,112.99,112.99,112.96,112.97,252
2020-09-03T12:00:00+0000,112.97,112.99,112.96,112.97,423
2020-09-03T13:00:00+0000,112.97,113.02,112.97,113.0,1919
2020-09-03T14:00:00+0000,113.0,113.0,112.92,112.95,3124
2020-09-03T15:00:00+0000,112.94,112.95,112.9,112.95,2338
2020-09-03T16:00:00+0000,112.95,112.95,112.92,112.93,244
2020-09-04T06:00:00+0000,112.97,112.97,112.91,112.94,514
2020-09-04T07:00:00+0000,112.93,112.98,112.93,112.96,4256
2020-09-04T08:00:00+0000,112.95,112.96,112.92,112.93,992
2020-09-04T09:00:00+0000,112.94,112.95,112.94,112.95,962
2020-09-04T10:00:00+0000,112.95,112.95,112.93,112.93,2043
2020-09-04T11:00:00+0000,112.94,112.94,112.93,112.93,933
2020-09-04T12:00:00+0000,112.93,112.93,112.88,112.88,3036
2020-09-04T13:00:00+0000,112.89,112.89,112.86,112.88,2510
2020-09-04T14:00:00+0000,112.88,112.88,112.82,112.86,3882
2020-09-04T15:00:00+0000,112.86,112.87,112.83,112.86,2914
2020-09-04T16:00:00+0000,112.86,112.88,112.82,112.88,672
2020-09-07T06:00:00+0000,112.88,112.88,112.81,112.81,3434
2020-09-07T07:00:00+0000,112.81,112.84,112.81,112.83,9322
2020-09-07T08:00:00+0000,112.83,112.85,112.81,112.82,7729
2020-09-07T09:00:00+0000,112.82,112.82,112.81,112.82,5503
2020-09-07T10:00:00+0000,112.81,112.83,112.81,112.82,2563
2020-09-07T11:00:00+0000,112.81,112.82,112.78,112.79,3946
2020-09-07T12:00:00+0000,112.79,112.8,112.78,112.79,4813
2020-09-07T13:00:00+0000,112.79,112.8,112.77,112.78,10377
2020-09-07T14:00:00+0000,112.78,112.81,112.77,112.78,10572
2020-09-07T15:00:00+0000,112.78,112.79,112.77,112.78,2876
2020-09-07T16:00:00+0000,112.79,112.79,112.77,112.77,572
2020-09-07T17:00:00+0000,112.78,112.78,112.78,112.78,1
2020-09-08T06:00:00+0000,112.77,112.8,112.76,112.77,1643
2020-09-08T07:00:00+0000,112.77,112.8,112.76,112.78,8309
2020-09-08T08:00:00+0000,112.79,112.82,112.78,112.82,4517
2020-09-08T09:00:00+0000,112.81,112.84,112.81,112.83,3205
2020-09-08T10:00:00+0000,112.84,112.85,112.82,112.82,2592
2020-09-08T11:00:00+0000,112.82,112.84,112.81,112.84,2715
2020-09-08T12:00:00+0000,112.84,112.84,112.83,112.84,823
2020-09-08T13:00:00+0000,112.84,112.85,112.79,112.82,7484
2020-09-08T14:00:00+0000,112.81,112.82,112.79,112.82,5240
2020-09-08T15:00:00+0000,112.81,112.83,112.81,112.83,4400
2020-09-08T16:00:00+0000,112.84,112.85,112.84,112.85,758
2020-09-09T06:00:00+0000,112.86,112.88,112.84,112.85,3825
2020-09-09T07:00:00+0000,112.85,112.9,112.85,112.89,7913
2020-09-09T08:00:00+0000,112.89,112.91,112.88,112.9,8089
2020-09-09T09:00:00+0000,112.9,112.93,112.89,112.93,9624
2020-09-09T10:00:00+0000,112.93,112.94,112.91,112.94,4323
2020-09-09T11:00:00+0000,112.94,112.94,112.92,112.92,5233
2020-09-09T12:00:00+0000,112.91,112.93,112.89,112.91,6180
2020-09-09T13:00:00+0000,112.9,112.92,112.88,112.9,5141
2020-09-09T14:00:00+0000,112.9,112.9,112.88,112.88,5107
2020-09-09T15:00:00+0000,112.88,112.9,112.88,112.9,3543
2020-09-09T16:00:00+0000,112.9,112.92,112.89,112.91,1735
2020-09-10T06:00:00+0000,112.93,112.93,112.88,112.92,936
2020-09-10T07:00:00+0000,112.91,112.96,112.9,112.95,8914
2020-09-10T08:00:00+0000,112.95,112.96,112.92,112.94,12548
2020-09-10T09:00:00+0000,112.94,112.96,112.93,112.95,7559
2020-09-10T10:00:00+0000,112.95,112.96,112.93,112.95,5953
2020-09-10T11:00:00+0000,112.95,112.95,112.92,112.93,4433
2020-09-10T12:00:00+0000,112.94,112.97,112.93,112.93,4753
2020-09-10T13:00:00+0000,112.92,112.96,112.9,112.95,4493
2020-09-10T14:00:00+0000,112.95,112.95,112.89,112.91,5760
2020-09-10T15:00:00+0000,112.91,112.94,112.91,112.94,4114
2020-09-10T16:00:00+0000,112.94,112.98,112.93,112.98,6624
2020-09-11T06:00:00+0000,112.98,113.0,112.97,112.99,1716
2020-09-11T07:00:00+0000,112.98,112.99,112.97,112.99,3655
2020-09-11T08:00:00+0000,112.99,112.99,112.95,112.95,7540
2020-09-11T09:00:00+0000,112.95,112.96,112.93,112.95,7586
2020-09-11T10:00:00+0000,112.95,112.95,112.93,112.93,3765
2020-09-11T11:00:00+0000,112.93,112.94,112.92,112.92,4807
2020-09-11T12:00:00+0000,112.92,112.94,112.91,112.93,7373
2020-09-11T13:00:00+0000,112.94,112.94,112.93,112.93,2911
2020-09-11T14:00:00+0000,112.93,112.98,112.93,112.97,4819
2020-09-11T15:00:00+0000,112.97,112.99,112.97,112.98,4093
2020-09-11T16:00:00+0000,112.99,113.0,112.99,113.0,781
2020-09-14T06:00:00+0000,113.0,113.0,112.96,112.98,2789
2020-09-14T07:00:00+0000,112.99,113.01,112.98,112.99,5539
2020-09-14T08:00:00+0000,112.99,113.03,112.99,113.03,5190
2020-09-14T09:00:00+0000,113.02,113.04,113.01,113.02,3326
2020-09-14T10:00:00+0000,113.02,113.05,113.02,113.04,4092
2020-09-14T11:00:00+0000,113.03,113.04,113.02,113.03,1089
2020-09-14T12:00:00+0000,113.03,113.07,113.03,113.07,3380
2020-09-14T13:00:00+0000,113.07,113.08,113.06,113.06,3956
2020-09-14T14:00:00+0000,113.06,113.06,113.03,113.03,4587
2020-09-14T15:00:00+0000,113.03,113.04,113.01,113.02,2854
2020-09-14T16:00:00+0000,113.02,113.03,113.02,113.03,278
2020-09-15T06:00:00+0000,113.03,113.04,113.02,113.02,1192
2020-09-15T07:00:00+0000,113.03,113.05,113.03,113.04,1826
2020-09-15T08:00:00+0000,113.04,113.05,112.98,112.99,7511
2020-09-15T09:00:00+0000,112.99,113.02,112.99,113.01,1751
2020-09-15T10:00:00+0000,113.01,113.02,113.0,113.01,2247
2020-09-15T11:00:00+0000,113.01,113.03,113.01,113.02,1421
2020-09-15T12:00:00+0000,113.03,113.06,113.03,113.05,4783
2020-09-15T13:00:00+0000,113.05,113.07,113.04,113.07,2925
2020-09-15T14:00:00+0000,113.07,113.08,113.06,113.06,2946
2020-09-15T15:00:00+0000,113.07,113.08,113.06,113.06,3055
2020-09-15T16:00:00+0000,113.06,113.07,113.06,113.06,816
2020-09-16T06:00:00+0000,113.06,113.07,113.06,113.07,1215
2020-09-16T07:00:00+0000,113.07,113.1,113.07,113.1,5968
2020-09-16T08:00:00+0000,113.1,113.13,113.09,113.11,10949
2020-09-16T09:00:00+0000,113.11,113.12,113.06,113.06,11916
2020-09-16T10:00:00+0000,113.06,113.1,113.06,113.1,6412
2020-09-16T11:00:00+0000,113.1,113.11,113.09,113.1,2558
2020-09-16T12:00:00+0000,113.1,113.12,113.1,113.12,2148
2020-09-16T13:00:00+0000,113.12,113.13,113.11,113.13,8074
2020-09-16T14:00:00+0000,113.13,113.13,113.1,113.11,4974
2020-09-16T15:00:00+0000,113.1,113.12,113.1,113.12,1846
2020-09-16T16:00:00+0000,113.12,113.14,113.11,113.12,5478
2020-09-16T17:00:00+0000,113.14,113.14,113.14,113.14,1
2020-09-17T06:00:00+0000,113.06,113.13,113.05,113.12,7736
2020-09-17T07:00:00+0000,113.12,113.13,113.1,113.12,6776
2020-09-17T08:00:00+0000,113.12,113.13,113.09,113.1,9697
2020-09-17T09:00:00+0000,113.1,113.12,113.1,113.11,2059
2020-09-17T10:00:00+0000,113.11,113.13,113.1,113.12,3037
2020-09-17T11:00:00+0000,113.13,113.17,113.13,113.16,3351
2020-09-17T12:00:00+0000,113.16,113.19,113.15,113.18,5852
2020-09-17T13:00:00+0000,113.18,113.19,113.16,113.18,6627
2020-09-17T14:00:00+0000,113.18,113.2,113.17,113.18,11519
2020-09-17T15:00:00+0000,113.17,113.18,113.15,113.17,3860
2020-09-17T16:00:00+0000,113.18,113.18,113.16,113.16,443
2020-09-18T06:00:00+0000,113.16,113.16,113.14,113.15,1330
2020-09-18T07:00:00+0000,113.15,113.15,113.13,113.14,3808
2020-09-18T08:00:00+0000,113.14,113.15,113.13,113.15,10083
2020-09-18T09:00:00+0000,113.15,113.17,113.13,113.16,4397
2020-09-18T10:00:00+0000,113.17,113.19,113.16,113.18,3827
2020-09-18T11:00:00+0000,113.18,113.19,113.16,113.16,2271
2020-09-18T12:00:00+0000,113.17,113.18,113.16,113.18,1068
2020-09-18T13:00:00+0000,113.18,113.18,113.12,113.14,6557
2020-09-18T14:00:00+0000,113.13,113.14,113.12,113.12,1656
2020-09-18T15:00:00+0000,113.12,113.15,113.11,113.13,3116
2020-09-18T16:00:00+0000,113.13,113.14,113.13,113.13,1033
2020-09-21T06:00:00+0000,113.12,113.15,113.1,113.1,1264
2020-09-21T07:00:00+0000,113.11,113.12,113.08,113.08,9612
2020-09-21T08:00:00+0000,113.08,113.09,113.06,113.06,6953
2020-09-21T09:00:00+0000,113.06,113.09,113.06,113.06,6197
2020-09-21T10:00:00+0000,113.06,113.09,113.05,113.08,9983
2020-09-21T11:00:00+0000,113.08,113.09,113.07,113.09,4434
2020-09-21T12:00:00+0000,113.09,113.09,113.07,113.09,2936
2020-09-21T13:00:00+0000,113.09,113.22,113.09,113.21,18773
2020-09-21T14:00:00+0000,113.22,113.25,113.2,113.2,9185
2020-09-21T15:00:00+0000,113.2,113.21,113.16,113.2,6948
2020-09-21T16:00:00+0000,113.2,113.21,113.19,113.2,1509
2020-09-22T06:00:00+0000,113.22,113.23,113.2,113.22,2964
2020-09-22T07:00:00+0000,113.22,113.27,113.22,113.26,7722
2020-09-22T08:00:00+0000,113.25,113.29,113.25,113.28,9157
2020-09-22T09:00:00+0000,113.28,113.32,113.28,113.29,4385
2020-09-22T10:00:00+0000,113.3,113.32,113.29,113.3,6746
2020-09-22T11:00:00+0000,113.31,113.31,113.28,113.28,4647
2020-09-22T12:00:00+0000,113.28,113.31,113.28,113.3,8559
2020-09-22T13:00:00+0000,113.3,113.3,113.26,113.29,7661
2020-09-22T14:00:00+0000,113.28,113.33,113.28,113.31,9862
2020-09-22T15:00:00+0000,113.31,113.32,113.3,113.31,3780
2020-09-22T16:00:00+0000,113.3,113.31,113.29,113.29,1052
2020-09-23T06:00:00+0000,113.28,113.35,113.28,113.31,3139
2020-09-23T07:00:00+0000,113.31,113.36,113.31,113.35,9538
2020-09-23T08:00:00+0000,113.35,113.35,113.33,113.34,6689
2020-09-23T09:00:00+0000,113.34,113.36,113.33,113.33,8270
2020-09-23T10:00:00+0000,113.32,113.34,113.32,113.34,3601
2020-09-23T11:00:00+0000,113.34,113.34,113.32,113.34,2396
2020-09-23T12:00:00+0000,113.34,113.34,113.29,113.3,6366
2020-09-23T13:00:00+0000,113.3,113.34,113.3,113.33,4150
2020-09-23T14:00:00+0000,113.33,113.33,113.31,113.32,4738
2020-09-23T15:00:00+0000,113.32,113.34,113.32,113.33,4592
2020-09-23T16:00:00+0000,113.33,113.33,113.32,113.33,514
2020-09-24T06:00:00+0000,113.34,113.34,113.3,113.3,5363
2020-09-24T07:00:00+0000,113.31,113.32,113.27,113.27,10218
2020-09-24T08:00:00+0000,113.28,113.29,113.25,113.25,10097
2020-09-24T09:00:00+0000,113.26,113.29,113.26,113.29,4950
2020-09-24T10:00:00+0000,113.29,113.3,113.28,113.3,3792
2020-09-24T11:00:00+0000,113.29,113.3,113.29,113.3,1610
2020-09-24T12:00:00+0000,113.29,113.3,113.28,113.28,5748
2020-09-24T13:00:00+0000,113.28,113.29,113.26,113.26,7832
2020-09-24T14:00:00+0000,113.26,113.29,113.26,113.27,3667
2020-09-24T15:00:00+0000,113.28,113.3,113.26,113.26,5707
2020-09-24T16:00:00+0000,113.26,113.29,113.26,113.29,686
2020-09-25T06:00:00+0000,113.25,113.29,113.25,113.26,1546
2020-09-25T07:00:00+0000,113.26,113.29,113.25,113.27,6923
2020-09-25T08:00:00+0000,113.27,113.28,113.26,113.28,3543
2020-09-25T09:00:00+0000,113.28,113.29,113.27,113.27,2243
2020-09-25T10:00:00+0000,113.28,113.28,113.22,113.23,5450
2020-09-25T11:00:00+0000,113.23,113.26,113.23,113.25,6067
2020-09-25T12:00:00+0000,113.25,113.26,113.24,113.26,982
2020-09-25T13:00:00+0000,113.26,113.28,113.26,113.27,4390
2020-09-25T14:00:00+0000,113.27,113.27,113.24,113.25,3108
2020-09-25T15:00:00+0000,113.25,113.25,113.23,113.25,2708
2020-09-25T16:00:00+0000,113.25,113.26,113.25,113.26,537
2020-09-28T06:00:00+0000,113.26,113.27,113.25,113.26,2429
2020-09-28T07:00:00+0000,113.26,113.27,113.25,113.27,3614
2020-09-28T08:00:00+0000,113.27,113.28,113.25,113.26,4342
2020-09-28T09:00:00+0000,113.26,113.27,113.26,113.27,539
2020-09-28T10:00:00+0000,113.27,113.27,113.25,113.26,3272
2020-09-28T11:00:00+0000,113.25,113.26,113.24,113.25,3390
2020-09-28T12:00:00+0000,113.26,113.28,113.25,113.27,4683
2020-09-28T13:00:00+0000,113.27,113.27,113.25,113.27,6455
2020-09-28T14:00:00+0000,113.26,113.28,113.25,113.27,4742
2020-09-28T15:00:00+0000,113.28,113.28,113.26,113.27,3153
2020-09-28T16:00:00+0000,113.27,113.28,113.26,113.26,819
2020-09-29T06:00:00+0000,113.26,113.29,113.26,113.27,558
2020-09-29T07:00:00+0000,113.27,113.29,113.26,113.29,7657
2020-09-29T08:00:00+0000,113.3,113.3,113.28,113.28,8547
2020-09-29T09:00:00+0000,113.29,113.32,113.29,113.32,11156
2020-09-29T10:00:00+0000,113.32,113.32,113.29,113.32,3810
2020-09-29T11:00:00+0000,113.31,113.32,113.3,113.32,4646
2020-09-29T12:00:00+0000,113.33,113.34,113.31,113.33,8239
2020-09-29T13:00:00+0000,113.34,113.35,113.33,113.35,6345
2020-09-29T14:00:00+0000,113.34,113.35,113.33,113.34,3900
2020-09-29T15:00:00+0000,113.34,113.36,113.31,113.32,9565
2020-09-29T16:00:00+0000,113.32,113.32,113.3,113.31,1192
2020-09-30T06:00:00+0000,113.31,113.33,113.3,113.31,1542
2020-09-30T07:00:00+0000,113.31,113.34,113.31,113.33,3613
2020-09-30T08:00:00+0000,113.33,113.35,113.33,113.35,4939
2020-09-30T09:00:00+0000,113.34,113.34,113.32,113.33,1440
2020-09-30T10:00:00+0000,113.33,113.34,113.32,113.33,2470
2020-09-30T11:00:00+0000,113.33,113.34,113.32,113.33,1716
2020-09-30T12:00:00+0000,113.33,113.33,113.31,113.32,3881
2020-09-30T13:00:00+0000,113.32,113.32,113.3,113.31,3074
2020-09-30T14:00:00+0000,113.31,113.32,113.24,113.26,15433
2020-09-30T15:00:00+0000,113.25,113.29,113.25,113.28,8424
2020-09-30T16:00:00+0000,113.28,113.28,113.24,113.25,4860
2020-10-01T06:00:00+0000,113.24,113.3,113.24,113.29,3721
2020-10-01T07:00:00+0000,113.29,113.29,113.27,113.28,7122
2020-10-01T08:00:00+0000,113.28,113.29,113.27,113.29,6987
2020-10-01T09:00:00+0000,113.28,113.31,113.27,113.3,4610
2020-10-01T10:00:00+0000,113.3,113.31,113.29,113.3,2059
2020-10-01T11:00:00+0000,113.3,113.31,113.29,113.29,1234
2020-10-01T12:00:00+0000,113.3,113.31,113.29,113.3,4391
2020-10-01T13:00:00+0000,113.3,113.33,113.29,113.32,5986
2020-10-01T14:00:00+0000,113.33,113.35,113.32,113.35,2907
2020-10-01T15:00:00+0000,113.35,113.38,113.34,113.38,5196
2020-10-01T16:00:00+0000,113.37,113.37,113.36,113.37,921
2020-10-02T06:00:00+0000,113.37,113.39,113.35,113.37,2283
2020-10-02T07:00:00+0000,113.37,113.42,113.37,113.41,7076
2020-10-02T08:00:00+0000,113.41,113.44,113.38,113.44,12366
2020-10-02T09:00:00+0000,113.44,113.45,113.43,113.44,9193
2020-10-02T10:00:00+0000,113.44,113.44,113.42,113.44,4792
2020-10-02T11:00:00+0000,113.43,113.44,113.43,113.44,2062
2020-10-02T12:00:00+0000,113.44,113.44,113.41,113.43,4318
2020-10-02T13:00:00+0000,113.43,113.44,113.4,113.42,5298
2020-10-02T14:00:00+0000,113.41,113.44,113.39,113.43,3768
2020-10-02T15:00:00+0000,113.43,113.45,113.42,113.45,3288
2020-10-02T16:00:00+0000,113.46,113.51,113.45,113.51,3985
2020-10-02T17:00:00+0000,113.49,113.49,113.49,113.49,1
2020-10-05T06:00:00+0000,113.46,113.49,113.45,113.47,2233
2020-10-05T07:00:00+0000,113.48,113.5,113.46,113.47,9394
2020-10-05T08:00:00+0000,113.47,113.48,113.46,113.48,7362
2020-10-05T09:00:00+0000,113.48,113.5,113.48,113.5,7727
2020-10-05T10:00:00+0000,113.5,113.5,113.49,113.5,3674
2020-10-05T11:00:00+0000,113.5,113.52,113.49,113.5,5583
2020-10-05T12:00:00+0000,113.5,113.51,113.48,113.5,4742
2020-10-05T13:00:00+0000,113.51,113.52,113.46,113.48,10723
2020-10-05T14:00:00+0000,113.48,113.49,113.47,113.49,8309
2020-10-05T15:00:00+0000,113.48,113.49,113.45,113.45,5927
2020-10-05T16:00:00+0000,113.46,113.47,113.45,113.46,733
2020-10-06T06:00:00+0000,113.44,113.48,113.44,113.46,850
2020-10-06T07:00:00+0000,113.46,113.47,113.44,113.45,4816
2020-10-06T08:00:00+0000,113.45,113.45,113.44,113.44,8946
2020-10-06T09:00:00+0000,113.44,113.46,113.44,113.45,3952
2020-10-06T10:00:00+0000,113.45,113.46,113.44,113.45,1797
2020-10-06T11:00:00+0000,113.46,113.46,113.44,113.45,2386
2020-10-06T12:00:00+0000,113.44,113.48,113.43,113.47,4391
2020-10-06T13:00:00+0000,113.47,113.48,113.46,113.47,5449
2020-10-06T14:00:00+0000,113.48,113.5,113.47,113.48,4736
2020-10-06T15:00:00+0000,113.48,113.5,113.47,113.5,3057
2020-10-06T16:00:00+0000,113.5,113.5,113.49,113.49,884
2020-10-07T06:00:00+0000,113.49,113.51,113.49,113.51,905
2020-10-07T07:00:00+0000,113.52,113.52,113.51,113.52,3926
2020-10-07T08:00:00+0000,113.52,113.53,113.5,113.51,5647
2020-10-07T09:00:00+0000,113.5,113.52,113.49,113.51,6721
2020-10-07T10:00:00+0000,113.51,113.53,113.5,113.51,4169
2020-10-07T11:00:00+0000,113.52,113.52,113.49,113.51,4427
2020-10-07T12:00:00+0000,113.51,113.52,113.49,113.5,11210
2020-10-07T13:00:00+0000,113.51,113.55,113.51,113.54,10112
2020-10-07T14:00:00+0000,113.53,113.55,113.53,113.53,3431
2020-10-07T15:00:00+0000,113.53,113.54,113.52,113.53,2166
2020-10-07T16:00:00+0000,113.53,113.54,113.53,113.53,864
2020-10-08T06:00:00+0000,113.52,113.55,113.52,113.54,654
2020-10-08T07:00:00+0000,113.53,113.54,113.52,113.54,8631
2020-10-08T08:00:00+0000,113.54,113.54,113.51,113.52,8150
2020-10-08T09:00:00+0000,113.52,113.54,113.51,113.53,6349
2020-10-08T10:00:00+0000,113.53,113.56,113.53,113.56,7380
2020-10-08T11:00:00+0000,113.55,113.57,113.52,113.53,6881
2020-10-08T12:00:00+0000,113.53,113.56,113.53,113.56,5714
2020-10-08T13:00:00+0000,113.56,113.57,113.54,113.55,4203
2020-10-08T14:00:00+0000,113.55,113.56,113.54,113.54,3309
2020-10-08T15:00:00+0000,113.54,113.56,113.54,113.55,4715
2020-10-08T16:00:00+0000,113.55,113.56,113.55,113.55,585
2020-10-09T06:00:00+0000,113.57,113.57,113.55,113.55,1313
2020-10-09T07:00:00+0000,113.56,113.59,113.55,113.59,7854
2020-10-09T08:00:00+0000,113.59,113.63,113.59,113.62,8739
2020-10-09T09:00:00+0000,113.61,113.62,113.6,113.6,6556
2020-10-09T10:00:00+0000,113.6,113.62,113.58,113.61,5755
2020-10-09T11:00:00+0000,113.61,113.62,113.6,113.6,3022
2020-10-09T12:00:00+0000,113.61,113.63,113.59,113.61,7854
2020-10-09T13:00:00+0000,113.61,113.61,113.59,113.6,7686
2020-10-09T14:00:00+0000,113.61,113.62,113.6,113.6,3728
2020-10-09T15:00:00+0000,113.61,113.64,113.6,113.6,3912
2020-10-09T16:00:00+0000,113.61,113.63,113.61,113.62,557
2020-10-12T06:00:00+0000,113.6,113.64,113.6,113.62,854
2020-10-12T07:00:00+0000,113.62,113.64,113.62,113.64,6694
2020-10-12T08:00:00+0000,113.63,113.65,113.62,113.62,9098
2020-10-12T09:00:00+0000,113.61,113.63,113.6,113.63,7258
2020-10-12T10:00:00+0000,113.63,113.64,113.62,113.63,6750
2020-10-12T11:00:00+0000,113.62,113.62,113.61,113.62,2975
2020-10-12T12:00:00+0000,113.62,113.65,113.62,113.65,3494
2020-10-12T13:00:00+0000,113.65,113.68,113.65,113.66,9480
2020-10-12T14:00:00+0000,113.65,113.68,113.64,113.67,4544
2020-10-12T15:00:00+0000,113.67,113.68,113.66,113.66,3350
2020-10-12T16:00:00+0000,113.67,113.68,113.66,113.68,578
2020-10-12T17:00:00+0000,113.69,113.69,113.69,113.69,1
2020-10-13T06:00:00+0000,113.69,113.69,113.65,113.65,900
2020-10-13T07:00:00+0000,113.66,113.67,113.65,113.67,5689
2020-10-13T08:00:00+0000,113.67,113.67,113.65,113.66,14240
2020-10-13T09:00:00+0000,113.66,113.67,113.63,113.63,10342
2020-10-13T10:00:00+0000,113.62,113.63,113.6,113.63,6716
2020-10-13T11:00:00+0000,113.63,113.63,113.61,113.62,2623
2020-10-13T12:00:00+0000,113.62,113.64,113.62,113.64,2813
2020-10-13T13:00:00+0000,113.64,113.66,113.63,113.66,5673
2020-10-13T14:00:00+0000,113.65,113.67,113.64,113.66,9368
2020-10-13T15:00:00+0000,113.66,113.66,113.65,113.66,941
2020-10-13T16:00:00+0000,113.66,113.67,113.65,113.67,2212
2020-10-14T06:00:00+0000,113.66,113.67,113.66,113.66,1581
2020-10-14T07:00:00+0000,113.67,113.69,113.67,113.68,6291
2020-10-14T08:00:00+0000,113.68,113.69,113.67,113.67,4915
2020-10-14T09:00:00+0000,113.67,113.69,113.66,113.69,9858
2020-10-14T10:00:00+0000,113.69,113.69,113.67,113.68,3344
2020-10-14T11:00:00+0000,113.68,113.69,113.67,113.68,4461
2020-10-14T12:00:00+0000,113.68,113.69,113.67,113.69,3039
2020-10-14T13:00:00+0000,113.68,113.69,113.67,113.67,14370
2020-10-14T14:00:00+0000,113.67,113.69,113.66,113.68,6870
2020-10-14T15:00:00+0000,113.67,113.68,113.65,113.66,5891
2020-10-14T16:00:00+0000,113.66,113.66,113.64,113.65,1308
