Time,Open,High,Low,Close,Volume
2022-07-27T05:00:00+0000,99.125,99.375,99.1,99.2,19
2022-07-28T05:00:00+0000,99.35,99.4,98.675,98.8,58
2022-07-29T05:00:00+0000,99.3,99.8,99.3,99.55,31
2022-08-01T05:00:00+0000,99.55,99.85,99.4,99.65,152
2022-08-02T05:00:00+0000,99.4,99.6,99.275,99.575,77
2022-08-03T05:00:00+0000,99.6,99.625,98.825,99.15,58
2022-08-04T05:00:00+0000,98.575,99.725,98.425,99.675,165
2022-08-05T05:00:00+0000,99.675,99.825,98.45,98.95,415
2022-08-08T05:00:00+0000,98.95,100.05,98.875,100.0,224
2022-08-09T05:00:00+0000,99.725,100.2,99.5,100.175,79
2022-08-10T05:00:00+0000,100.0,100.25,100.0,100.125,73
2022-08-11T05:00:00+0000,100.2,100.5,99.925,100.5,69
2022-08-12T05:00:00+0000,100.025,100.55,100.025,100.475,49
2022-08-15T05:00:00+0000,100.0,100.9,100.0,100.65,27
2022-08-16T05:00:00+0000,100.5,100.5,98.575,98.875,98
2022-08-17T05:00:00+0000,98.875,99.8,98.825,99.6,69
2022-08-18T05:00:00+0000,99.6,99.675,98.3,98.575,51
2022-08-19T05:00:00+0000,98.575,98.575,96.8,97.075,164
2022-08-22T05:00:00+0000,97.0,98.475,96.775,98.2,51
2022-08-23T05:00:00+0000,98.2,100.425,98.15,98.3,89
2022-08-24T05:00:00+0000,98.175,98.4,97.05,97.05,100
2022-08-25T05:00:00+0000,97.075,97.525,96.825,97.25,164
2022-08-26T05:00:00+0000,97.175,97.475,97.0,97.125,65
2022-08-29T05:00:00+0000,97.725,98.45,97.725,98.45,53
2022-08-30T05:00:00+0000,99.0,99.4,98.25,99.275,17
2022-08-31T05:00:00+0000,99.0,99.6,98.55,99.475,10
2022-09-01T05:00:00+0000,99.85,99.85,98.9,99.45,104
2022-09-02T05:00:00+0000,99.4,100.35,99.0,100.05,249
2022-09-06T05:00:00+0000,99.75,100.35,99.4,100.05,122
2022-09-07T05:00:00+0000,100.225,100.85,100.1,100.425,118
2022-09-08T05:00:00+0000,100.4,100.525,99.475,100.2,213
2022-09-09T05:00:00+0000,99.975,100.95,99.25,100.7,225
2022-09-12T05:00:00+0000,100.625,101.0,100.25,100.825,156
2022-09-13T05:00:00+0000,100.95,101.975,100.7,101.9,264
2022-09-14T05:00:00+0000,101.975,102.15,101.625,101.925,290
2022-09-15T05:00:00+0000,102.325,103.225,102.325,103.2,235
2022-09-16T05:00:00+0000,102.875,103.25,102.75,103.2,222
2022-09-19T05:00:00+0000,102.775,103.425,102.75,103.225,144
2022-09-20T05:00:00+0000,103.35,104.275,103.35,104.25,340
2022-09-21T05:00:00+0000,104.075,104.125,103.3,103.75,437
2022-09-22T05:00:00+0000,103.4,103.9,103.075,103.35,498
2022-09-23T05:00:00+0000,103.25,103.25,101.5,101.875,320
2022-09-26T05:00:00+0000,101.475,102.15,98.525,99.15,617
2022-09-27T05:00:00+0000,99.975,100.075,96.7,97.15,713
2022-09-28T05:00:00+0000,97.3,97.3,95.175,95.75,659
2022-09-29T05:00:00+0000,96.1,97.15,95.525,95.7,587
2022-09-30T05:00:00+0000,96.7,97.225,95.725,96.575,337
2022-10-03T05:00:00+0000,96.625,97.15,96.2,96.975,489
2022-10-04T05:00:00+0000,97.675,98.575,94.5,95.05,504
2022-10-05T05:00:00+0000,95.075,96.45,94.925,95.65,820
2022-10-06T05:00:00+0000,96.275,96.6,95.9,96.5,196
2022-10-07T05:00:00+0000,96.625,96.9,96.125,96.45,195
2022-10-10T05:00:00+0000,96.875,96.925,95.8,95.825,291
2022-10-11T05:00:00+0000,96.05,96.5,95.875,96.45,385
2022-10-12T05:00:00+0000,97.0,97.15,96.125,96.725,191
2022-10-13T05:00:00+0000,96.775,96.775,96.05,96.45,317
2022-10-14T05:00:00+0000,96.65,97.55,96.4,97.35,232
2022-10-17T05:00:00+0000,97.275,100.2,97.275,100.025,363
2022-10-18T05:00:00+0000,100.375,101.925,100.275,101.7,729
2022-10-19T05:00:00+0000,101.975,102.4,101.7,102.3,633
2022-10-20T05:00:00+0000,102.3,102.85,102.075,102.825,365
2022-10-21T05:00:00+0000,102.8,103.15,102.25,103.05,816
2022-10-24T05:00:00+0000,103.05,103.125,102.325,103.05,430
2022-10-25T05:00:00+0000,103.275,103.625,102.625,103.55,473
2022-10-26T05:00:00+0000,103.55,103.9,103.35,103.75,389
2022-10-27T05:00:00+0000,103.75,103.75,102.525,103.05,477
2022-10-28T05:00:00+0000,103.2,103.85,102.65,103.725,270
2022-10-31T05:00:00+0000,103.575,104.625,103.4,104.55,697
2022-11-01T05:00:00+0000,104.475,105.2,104.275,104.75,1338
2022-11-02T05:00:00+0000,104.35,104.675,103.675,104.475,1010
