Time,Open,High,Low,Close,Volume
2014-04-28T05:00:00+0000,99.735,99.735,99.735,99.735,338
2014-04-29T05:00:00+0000,99.73,99.73,99.715,99.73,606
2014-04-30T05:00:00+0000,99.72,99.745,99.72,99.745,2776
2014-05-01T05:00:00+0000,99.745,99.745,99.74,99.745,538
2014-05-02T05:00:00+0000,99.745,99.745,99.715,99.73,4438
2014-05-05T05:00:00+0000,99.735,99.735,99.725,99.73,284
2014-05-06T05:00:00+0000,99.725,99.73,99.725,99.73,13
2014-05-07T05:00:00+0000,99.73,99.74,99.725,99.735,1132
2014-05-08T05:00:00+0000,99.735,99.75,99.735,99.745,1211
2014-05-09T05:00:00+0000,99.75,99.75,99.745,99.75,1770
2014-05-12T05:00:00+0000,99.75,99.75,99.745,99.745,492
2014-05-13T05:00:00+0000,99.745,99.75,99.74,99.75,334
2014-05-14T05:00:00+0000,99.755,99.78,99.755,99.765,2235
2014-05-15T05:00:00+0000,99.765,99.775,99.755,99.765,2261
2014-05-16T05:00:00+0000,99.77,99.77,99.765,99.765,2363
2014-05-19T05:00:00+0000,99.77,99.79,99.77,99.775,1393
2014-05-20T05:00:00+0000,99.78,99.795,99.78,99.785,2570
2014-05-21T05:00:00+0000,99.78,99.785,99.77,99.785,1575
2014-05-22T05:00:00+0000,99.78,99.78,99.775,99.78,301
2014-05-23T05:00:00+0000,99.775,99.785,99.775,99.78,221
2014-05-27T05:00:00+0000,99.775,99.78,99.77,99.78,359
2014-05-28T05:00:00+0000,99.78,99.795,99.78,99.785,4319
2014-05-29T05:00:00+0000,99.795,99.795,99.785,99.785,1864
2014-05-30T05:00:00+0000,99.78,99.785,99.775,99.785,1207
2014-06-02T05:00:00+0000,99.775,99.78,99.77,99.775,1688
2014-06-03T05:00:00+0000,99.78,99.78,99.77,99.775,1539
2014-06-04T05:00:00+0000,99.77,99.775,99.765,99.77,1250
2014-06-05T05:00:00+0000,99.775,99.785,99.77,99.77,5810
2014-06-06T05:00:00+0000,99.78,99.785,99.765,99.765,3673
2014-06-09T05:00:00+0000,99.765,99.765,99.755,99.755,1198
2014-06-10T05:00:00+0000,99.755,99.755,99.745,99.75,2900
2014-06-11T05:00:00+0000,99.75,99.755,99.745,99.75,2036
2014-06-12T05:00:00+0000,99.745,99.765,99.74,99.75,2729
