Time,Open,High,Low,Close,Volume
2017-08-28T05:00:00+0000,150.96,150.96,150.96,150.96,0
2017-08-29T05:00:00+0000,151.15,151.15,151.15,151.15,0
2017-08-30T05:00:00+0000,150.93,150.93,150.93,150.93,0
2017-08-31T05:00:00+0000,150.9,150.9,150.9,150.9,0
2017-09-01T05:00:00+0000,151.07,151.07,151.07,151.07,0
2017-09-04T05:00:00+0000,151.04,151.04,151.04,151.04,0
2017-09-05T05:00:00+0000,150.94,150.94,150.94,150.94,0
2017-09-06T05:00:00+0000,151.08,151.08,151.08,151.08,0
2017-09-07T05:00:00+0000,151.1,151.1,151.1,151.1,0
2017-09-08T05:00:00+0000,151.33,151.33,151.33,151.33,0
2017-09-11T05:00:00+0000,151.14,151.14,151.14,151.14,0
2017-09-12T05:00:00+0000,150.94,150.94,150.94,150.94,0
2017-09-13T05:00:00+0000,150.92,150.92,150.92,150.92,0
2017-09-14T05:00:00+0000,150.77,150.77,150.77,150.77,0
2017-09-15T05:00:00+0000,150.93,150.93,150.93,150.93,0
2017-09-18T05:00:00+0000,150.83,150.83,150.83,150.83,0
2017-09-19T05:00:00+0000,150.75,150.75,150.75,150.75,0
2017-09-20T05:00:00+0000,150.83,150.83,150.83,150.83,0
2017-09-21T05:00:00+0000,150.83,150.83,150.83,150.83,0
2017-09-22T05:00:00+0000,150.86,150.86,150.86,150.86,0
2017-09-25T05:00:00+0000,150.8,150.8,150.8,150.8,0
2017-09-26T05:00:00+0000,150.82,150.82,150.82,150.82,0
2017-09-27T05:00:00+0000,150.44,150.44,150.44,150.44,0
2017-09-28T05:00:00+0000,150.33,150.33,150.33,150.33,0
2017-09-29T05:00:00+0000,150.38,150.38,150.38,150.38,0
2017-10-02T05:00:00+0000,150.14,150.14,150.14,150.14,0
2017-10-03T05:00:00+0000,150.2,150.2,150.2,150.2,0
2017-10-04T05:00:00+0000,150.46,150.46,150.46,150.46,0
2017-10-05T05:00:00+0000,150.55,150.55,150.55,150.55,0
2017-10-06T05:00:00+0000,150.36,150.36,150.36,150.36,0
2017-10-09T05:00:00+0000,150.38,150.38,150.38,150.38,0
2017-10-10T05:00:00+0000,150.45,150.45,150.45,150.45,0
2017-10-11T05:00:00+0000,150.41,150.41,150.41,150.41,0
2017-10-12T05:00:00+0000,150.37,150.37,150.37,150.37,0
2017-10-13T05:00:00+0000,150.36,150.36,150.36,150.36,0
2017-10-16T05:00:00+0000,150.39,150.39,150.39,150.39,0
2017-10-17T05:00:00+0000,150.35,150.35,150.35,150.35,0
2017-10-18T05:00:00+0000,150.33,150.33,150.33,150.33,0
2017-10-19T05:00:00+0000,150.43,150.43,150.43,150.43,0
2017-10-20T05:00:00+0000,150.28,150.28,150.28,150.28,0
2017-10-23T05:00:00+0000,150.33,150.33,150.33,150.33,0
2017-10-24T05:00:00+0000,150.32,150.32,150.32,150.32,0
2017-10-25T05:00:00+0000,150.32,150.32,150.32,150.32,0
2017-10-26T05:00:00+0000,150.38,150.38,150.38,150.38,0
2017-10-27T05:00:00+0000,150.41,150.41,150.41,150.41,0
2017-10-30T05:00:00+0000,150.44,150.44,150.44,150.44,0
2017-10-31T05:00:00+0000,150.49,150.49,150.49,150.49,0
2017-11-01T05:00:00+0000,150.44,150.44,150.44,150.44,0
2017-11-02T05:00:00+0000,150.55,150.55,150.55,150.55,0
2017-11-03T05:00:00+0000,150.72,150.72,150.72,150.72,0
2017-11-06T06:00:00+0000,150.93,150.93,150.93,150.93,0
2017-11-07T06:00:00+0000,150.92,150.92,150.92,150.92,0
2017-11-08T06:00:00+0000,151.04,151.04,151.04,151.04,0
2017-11-09T06:00:00+0000,150.99,150.99,150.99,150.99,0
2017-11-10T06:00:00+0000,150.83,150.83,150.83,150.83,0
2017-11-13T06:00:00+0000,150.63,150.63,150.63,150.63,0
2017-11-14T06:00:00+0000,150.68,150.68,150.68,150.68,0
2017-11-15T06:00:00+0000,150.79,150.79,150.79,150.79,0
2017-11-16T06:00:00+0000,150.72,150.72,150.72,150.72,0
2017-11-17T06:00:00+0000,150.89,150.89,150.89,150.89,0
2017-11-20T06:00:00+0000,150.91,150.91,150.91,150.91,0
2017-11-21T06:00:00+0000,151.0,151.0,151.0,151.0,0
2017-11-22T06:00:00+0000,151.04,151.04,151.04,151.04,0
2017-11-23T06:00:00+0000,150.99,150.99,150.99,150.99,0
2017-11-24T06:00:00+0000,150.91,150.91,150.91,150.91,0
2017-11-27T06:00:00+0000,150.82,150.82,150.82,150.82,0
2017-11-28T06:00:00+0000,150.92,150.92,150.92,150.92,0
2017-11-29T06:00:00+0000,150.96,150.96,150.96,150.96,0
2017-11-30T06:00:00+0000,150.79,150.79,150.79,150.79,0
2017-12-01T06:00:00+0000,150.95,150.95,150.95,150.95,0
2017-12-04T06:00:00+0000,150.9,150.9,150.9,150.9,0
2017-12-05T06:00:00+0000,150.82,150.82,150.82,150.82,0
2017-12-06T06:00:00+0000,150.85,150.85,150.85,150.85,0
2017-12-07T06:00:00+0000,150.89,150.89,150.89,150.89,0
2017-12-08T06:00:00+0000,150.88,150.88,150.88,150.88,0
2017-12-11T06:00:00+0000,150.88,150.88,150.88,150.88,0
2017-12-12T06:00:00+0000,150.92,150.92,150.92,150.92,0
2017-12-13T06:00:00+0000,150.89,150.89,150.89,150.89,0
2017-12-14T06:00:00+0000,150.86,150.86,150.86,150.86,0
2017-12-15T06:00:00+0000,150.93,150.93,150.93,150.93,0
2017-12-18T06:00:00+0000,150.96,150.96,150.96,150.96,0
2017-12-19T06:00:00+0000,150.95,150.95,150.95,150.95,0
2017-12-20T06:00:00+0000,150.7,150.7,150.7,150.7,0
2017-12-21T06:00:00+0000,150.72,150.72,150.72,150.72,0
2017-12-22T06:00:00+0000,150.81,150.81,150.81,150.81,0
2017-12-25T06:00:00+0000,150.9,150.9,150.9,150.9,0
2017-12-26T06:00:00+0000,150.78,150.78,150.78,150.78,0
2017-12-27T06:00:00+0000,150.68,150.68,150.68,150.68,0
2017-12-28T06:00:00+0000,150.73,150.73,150.73,150.73,0
2017-12-29T06:00:00+0000,150.84,150.84,150.84,150.84,0
2018-01-02T06:00:00+0000,150.86,150.86,150.86,150.86,0
2018-01-03T06:00:00+0000,150.76,150.76,150.76,150.76,0
2018-01-04T06:00:00+0000,150.69,150.69,150.69,150.69,0
2018-01-05T06:00:00+0000,150.71,150.71,150.71,150.71,0
2018-01-08T06:00:00+0000,150.75,150.75,150.75,150.75,0
2018-01-09T06:00:00+0000,150.57,150.57,150.57,150.57,0
2018-01-10T06:00:00+0000,150.34,150.34,150.34,150.34,0
2018-01-11T06:00:00+0000,150.51,150.51,150.51,150.51,0
2018-01-12T06:00:00+0000,150.47,150.47,150.47,150.47,0
2018-01-15T06:00:00+0000,150.47,150.47,150.47,150.47,0
2018-01-16T06:00:00+0000,150.41,150.41,150.41,150.41,0
2018-01-17T06:00:00+0000,150.29,150.29,150.29,150.29,0
2018-01-18T06:00:00+0000,150.36,150.36,150.36,150.36,0
2018-01-19T06:00:00+0000,150.36,150.36,150.36,150.36,0
2018-01-22T06:00:00+0000,150.37,150.37,150.37,150.37,0
2018-01-23T06:00:00+0000,150.52,150.52,150.52,150.52,0
2018-01-24T06:00:00+0000,150.38,150.38,150.38,150.38,0
2018-01-25T06:00:00+0000,150.32,150.32,150.32,150.32,0
2018-01-26T06:00:00+0000,150.4,150.4,150.4,150.4,0
2018-01-29T06:00:00+0000,150.27,150.27,150.27,150.27,0
2018-01-30T06:00:00+0000,150.22,150.22,150.22,150.22,0
2018-01-31T06:00:00+0000,150.34,150.34,150.34,150.34,0
2018-02-01T06:00:00+0000,150.19,150.19,150.19,150.19,0
2018-02-02T06:00:00+0000,150.24,150.24,150.24,150.24,0
