Time,Open,High,Low,Close,Volume
2022-01-24T14:00:00+0000,146.8,147.175,146.5,146.85,83
2022-01-24T15:00:00+0000,146.975,147.05,146.5,146.8,57
2022-01-24T16:00:00+0000,146.6,146.6,146.35,146.525,30
2022-01-24T17:00:00+0000,146.325,146.775,146.25,146.5,19
2022-01-24T18:00:00+0000,146.35,147.25,146.325,147.225,16
2022-01-25T14:00:00+0000,147.025,147.025,146.95,146.95,4
2022-01-25T15:00:00+0000,146.925,147.2,146.925,147.175,22
2022-01-25T16:00:00+0000,147.375,147.525,147.35,147.45,6
2022-01-25T17:00:00+0000,147.35,147.35,147.15,147.175,16
2022-01-25T18:00:00+0000,146.9,147.0,146.9,147.0,12
2022-01-25T19:00:00+0000,146.95,146.95,146.95,146.95,1
2022-01-26T14:00:00+0000,147.425,147.75,147.425,147.575,58
2022-01-26T15:00:00+0000,147.75,147.975,147.6,147.65,40
2022-01-26T16:00:00+0000,147.625,147.625,147.225,147.3,42
2022-01-26T17:00:00+0000,147.2,147.3,147.2,147.3,4
2022-01-26T18:00:00+0000,147.425,147.75,147.425,147.75,27
2022-01-26T19:00:00+0000,147.725,147.75,147.625,147.65,18
2022-01-27T14:00:00+0000,147.55,147.625,147.25,147.3,10
2022-01-27T15:00:00+0000,147.325,147.425,147.3,147.325,17
2022-01-27T16:00:00+0000,147.15,147.6,147.125,147.525,11
2022-01-27T17:00:00+0000,147.475,147.475,147.2,147.225,14
2022-01-27T18:00:00+0000,147.275,147.275,146.9,147.15,44
2022-01-28T14:00:00+0000,147.375,147.45,147.2,147.45,5
2022-01-28T15:00:00+0000,147.55,147.75,147.35,147.575,50
2022-01-28T16:00:00+0000,147.625,147.75,147.55,147.7,23
2022-01-28T17:00:00+0000,147.725,148.0,147.725,147.925,32
2022-01-28T18:00:00+0000,147.95,148.0,147.75,147.75,77
2022-01-28T19:00:00+0000,147.75,147.775,147.7,147.775,6
2022-01-31T14:00:00+0000,147.8,148.45,147.8,148.45,50
2022-01-31T15:00:00+0000,148.45,148.7,148.45,148.625,37
2022-01-31T16:00:00+0000,148.7,148.725,148.575,148.65,15
2022-01-31T17:00:00+0000,148.75,149.0,148.575,148.575,45
2022-01-31T18:00:00+0000,148.875,149.0,148.8,149.0,40
2022-01-31T19:00:00+0000,149.075,149.075,148.975,149.0,23
2022-02-01T14:00:00+0000,149.325,149.5,149.0,149.35,68
2022-02-01T15:00:00+0000,149.5,149.6,149.4,149.6,32
2022-02-01T16:00:00+0000,149.575,149.825,149.4,149.825,89
2022-02-01T17:00:00+0000,149.9,150.1,149.9,149.975,72
2022-02-01T18:00:00+0000,149.975,150.0,149.7,149.725,52
2022-02-01T19:00:00+0000,149.75,149.75,149.725,149.75,13
2022-02-02T14:00:00+0000,149.675,150.15,149.675,150.15,98
2022-02-02T15:00:00+0000,150.175,150.25,150.1,150.25,159
2022-02-02T16:00:00+0000,150.2,150.275,150.175,150.25,237
2022-02-02T17:00:00+0000,150.3,150.375,150.125,150.125,82
2022-02-02T18:00:00+0000,150.25,150.7,150.25,150.65,22
2022-02-03T14:00:00+0000,150.45,150.45,150.2,150.225,12
2022-02-03T15:00:00+0000,150.425,150.5,150.125,150.3,77
2022-02-03T16:00:00+0000,150.275,150.675,150.225,150.525,68
2022-02-03T17:00:00+0000,150.55,150.625,150.5,150.5,33
2022-02-03T18:00:00+0000,150.575,150.925,150.425,150.7,47
2022-02-03T19:00:00+0000,150.525,150.525,150.525,150.525,3
2022-02-04T14:00:00+0000,150.725,150.975,150.7,150.9,44
2022-02-04T15:00:00+0000,150.95,151.0,150.725,150.75,115
2022-02-04T16:00:00+0000,150.875,150.975,150.65,150.975,21
2022-02-04T17:00:00+0000,151.0,151.0,150.825,150.825,16
2022-02-04T18:00:00+0000,151.0,151.0,150.825,151.0,23
2022-02-07T14:00:00+0000,151.0,151.3,150.9,151.05,38
2022-02-07T15:00:00+0000,150.925,150.975,150.7,150.775,23
2022-02-07T16:00:00+0000,150.75,151.075,150.75,150.95,32
2022-02-07T17:00:00+0000,150.95,151.05,150.925,151.05,26
2022-02-07T18:00:00+0000,150.925,151.1,150.85,151.05,54
2022-02-07T19:00:00+0000,150.875,151.0,150.875,151.0,3
2022-02-08T14:00:00+0000,150.575,150.575,150.275,150.275,21
2022-02-08T15:00:00+0000,150.4,150.6,150.2,150.55,36
2022-02-08T16:00:00+0000,150.6,150.95,150.6,150.9,24
2022-02-08T17:00:00+0000,151.0,151.175,151.0,151.175,19
2022-02-08T18:00:00+0000,151.225,151.225,150.925,150.925,119
2022-02-08T19:00:00+0000,151.0,151.025,150.9,150.9,20
2022-02-09T14:00:00+0000,150.775,151.175,150.775,151.175,105
2022-02-09T15:00:00+0000,151.275,151.825,151.275,151.675,189
2022-02-09T16:00:00+0000,151.675,151.725,151.2,151.225,169
2022-02-09T17:00:00+0000,151.225,151.35,150.975,151.075,161
2022-02-09T18:00:00+0000,151.175,152.05,151.175,152.025,136
2022-02-09T19:00:00+0000,151.95,152.2,151.95,152.2,24
2022-02-10T14:00:00+0000,151.675,152.45,151.675,152.375,80
2022-02-10T15:00:00+0000,152.475,152.9,152.125,152.125,24
2022-02-10T16:00:00+0000,152.2,152.45,152.15,152.45,38
2022-02-10T17:00:00+0000,152.25,152.25,151.8,152.05,35
2022-02-10T18:00:00+0000,152.05,152.05,150.925,151.25,147
2022-02-10T19:00:00+0000,151.225,151.25,151.125,151.225,17
2022-02-11T14:00:00+0000,151.275,152.0,151.275,151.95,33
2022-02-11T15:00:00+0000,152.0,152.325,151.725,151.775,41
2022-02-11T16:00:00+0000,151.75,151.75,151.25,151.425,36
2022-02-11T17:00:00+0000,151.525,151.575,151.175,151.175,35
2022-02-11T18:00:00+0000,151.325,151.75,151.2,151.75,122
2022-02-11T19:00:00+0000,151.65,151.725,151.6,151.725,17
2022-02-14T14:00:00+0000,151.275,151.325,151.05,151.3,48
2022-02-14T15:00:00+0000,151.375,151.45,151.15,151.25,11
2022-02-14T16:00:00+0000,151.6,151.725,151.45,151.475,14
2022-02-14T17:00:00+0000,151.575,151.775,151.475,151.775,53
2022-02-14T18:00:00+0000,151.725,151.8,151.6,151.75,36
2022-02-14T19:00:00+0000,151.725,151.725,151.6,151.675,5
2022-02-15T14:00:00+0000,152.0,152.375,152.0,152.275,23
2022-02-15T15:00:00+0000,152.275,152.275,151.675,151.9,41
2022-02-15T16:00:00+0000,151.875,152.05,151.825,152.0,35
2022-02-15T17:00:00+0000,152.0,152.125,151.925,152.125,70
2022-02-15T18:00:00+0000,152.125,152.375,152.025,152.35,97
2022-02-15T19:00:00+0000,152.35,152.4,152.35,152.35,11
2022-02-16T14:00:00+0000,152.05,152.425,152.05,152.425,55
2022-02-16T15:00:00+0000,152.35,152.4,152.3,152.325,20
2022-02-16T16:00:00+0000,152.45,152.65,152.45,152.65,59
2022-02-16T17:00:00+0000,152.65,152.875,152.125,152.45,82
2022-02-16T18:00:00+0000,152.425,152.525,152.425,152.45,51
2022-02-16T19:00:00+0000,152.45,152.475,152.425,152.475,23
2022-02-17T14:00:00+0000,152.25,152.325,152.05,152.05,12
2022-02-17T15:00:00+0000,152.075,152.1,151.9,151.9,95
2022-02-17T16:00:00+0000,151.975,152.2,151.9,151.9,19
2022-02-17T17:00:00+0000,151.95,152.0,151.875,152.0,9
2022-02-17T18:00:00+0000,152.1,152.275,152.1,152.25,26
2022-02-17T19:00:00+0000,152.175,152.275,152.175,152.275,3
2022-02-18T14:00:00+0000,152.125,152.325,152.075,152.275,46
2022-02-18T15:00:00+0000,152.3,152.425,152.175,152.425,28
2022-02-18T16:00:00+0000,152.5,152.5,152.0,152.0,37
2022-02-18T17:00:00+0000,151.925,152.2,151.925,152.1,28
2022-02-18T18:00:00+0000,152.325,152.4,152.175,152.275,23
2022-02-18T19:00:00+0000,152.175,152.3,152.125,152.3,6
2022-02-22T14:00:00+0000,152.0,152.375,152.0,152.275,38
2022-02-22T15:00:00+0000,152.425,152.475,152.175,152.175,31
2022-02-22T16:00:00+0000,152.225,152.475,152.15,152.4,68
2022-02-22T17:00:00+0000,152.325,152.325,152.15,152.15,34
2022-02-22T18:00:00+0000,152.2,152.525,152.2,152.5,22
2022-02-22T19:00:00+0000,152.55,152.55,152.475,152.475,5
2022-02-23T14:00:00+0000,152.5,152.5,152.25,152.45,21
2022-02-23T15:00:00+0000,152.275,152.45,152.1,152.35,24
2022-02-23T16:00:00+0000,152.3,152.4,152.175,152.375,27
2022-02-23T17:00:00+0000,152.4,152.525,152.225,152.3,61
2022-02-23T18:00:00+0000,152.325,152.4,152.125,152.175,104
2022-02-23T19:00:00+0000,152.25,152.4,152.225,152.4,12
2022-02-24T14:00:00+0000,151.575,151.85,150.75,151.575,252
2022-02-24T15:00:00+0000,150.975,151.125,150.65,150.925,139
2022-02-24T16:00:00+0000,150.8,151.175,150.7,151.175,87
2022-02-24T17:00:00+0000,151.525,151.9,150.675,150.675,111
2022-02-24T18:00:00+0000,150.675,150.975,150.5,150.675,126
2022-02-24T19:00:00+0000,150.775,150.825,150.625,150.825,16
2022-02-25T14:00:00+0000,151.075,151.6,151.025,151.075,69
2022-02-25T15:00:00+0000,151.2,151.25,151.0,151.0,97
2022-02-25T16:00:00+0000,151.025,151.1,150.6,150.775,75
