Time,Open,High,Low,Close,Volume
1997-05-30T05:00:00+0000,0.2172,0.21735,0.2172,0.2172,0
1997-06-02T05:00:00+0000,0.2171,0.2177,0.21697,0.2177,0
1997-06-03T05:00:00+0000,0.21742,0.2176,0.21742,0.2176,0
1997-06-04T05:00:00+0000,0.21755,0.21755,0.2172,0.2172,0
1997-06-05T05:00:00+0000,0.21722,0.21722,0.21722,0.21722,0
1997-06-06T05:00:00+0000,0.21712,0.21712,0.21712,0.21712,0
1997-06-09T05:00:00+0000,0.2164,0.2164,0.2162,0.2162,0
1997-06-10T05:00:00+0000,0.2164,0.2164,0.21625,0.2164,0
1997-06-11T05:00:00+0000,0.2166,0.2167,0.21655,0.2167,0
1997-06-12T05:00:00+0000,0.2165,0.21672,0.2165,0.2165,0
1997-06-13T05:00:00+0000,0.2166,0.2166,0.2166,0.2166,0
1997-06-16T05:00:00+0000,0.2166,0.2166,0.2166,0.2166,0
1997-06-17T05:00:00+0000,0.2161,0.21625,0.2161,0.21617,0
1997-06-18T05:00:00+0000,0.216,0.21605,0.216,0.21602,0
1997-06-19T05:00:00+0000,0.21605,0.2163,0.21602,0.2163,0
1997-06-30T05:00:00+0000,0.2164,0.2164,0.2157,0.21595,0
1997-07-01T05:00:00+0000,0.21645,0.2165,0.21595,0.2164,0
1997-07-02T05:00:00+0000,0.21652,0.2166,0.2164,0.2164,0
1997-07-03T05:00:00+0000,0.2164,0.217,0.2164,0.217,0
1997-07-07T05:00:00+0000,0.2162,0.2163,0.2162,0.21625,0
1997-07-08T05:00:00+0000,0.216,0.216,0.2155,0.2155,0
1997-07-09T05:00:00+0000,0.2154,0.21545,0.21505,0.21545,0
1997-07-10T05:00:00+0000,0.2159,0.2159,0.2159,0.2159,0
1997-07-11T05:00:00+0000,0.21585,0.21622,0.21585,0.21622,0
1997-07-14T05:00:00+0000,0.21595,0.21595,0.2158,0.2158,0
1997-07-15T05:00:00+0000,0.21575,0.21575,0.21562,0.21562,0
1997-07-16T05:00:00+0000,0.21567,0.21567,0.21562,0.21567,0
1997-07-17T05:00:00+0000,0.2158,0.21595,0.2158,0.21585,0
1997-07-18T05:00:00+0000,0.2155,0.2156,0.2154,0.2155,0
1997-07-21T05:00:00+0000,0.215,0.21527,0.215,0.21527,0
1997-07-22T05:00:00+0000,0.21542,0.21542,0.21542,0.21542,0
1997-07-23T05:00:00+0000,0.2161,0.2161,0.2161,0.2161,0
1997-07-28T05:00:00+0000,0.2159,0.2159,0.21547,0.21547,0
1997-07-31T05:00:00+0000,0.2142,0.2142,0.2142,0.2142,0
1997-08-06T05:00:00+0000,0.2115,0.2115,0.2115,0.2115,0
1997-08-07T05:00:00+0000,0.211,0.2114,0.2106,0.2114,0
1997-08-08T05:00:00+0000,0.2117,0.212,0.2117,0.212,0
1997-08-11T05:00:00+0000,0.21225,0.21225,0.2122,0.21225,0
1997-08-12T05:00:00+0000,0.2121,0.2122,0.21207,0.21207,0
1997-08-13T05:00:00+0000,0.21207,0.2126,0.21207,0.2126,0
1997-08-14T05:00:00+0000,0.2112,0.2118,0.2112,0.2116,0
1997-08-15T05:00:00+0000,0.21142,0.21142,0.21135,0.21142,0
1997-08-18T05:00:00+0000,0.21142,0.21142,0.21142,0.21142,0
1997-08-19T05:00:00+0000,0.2107,0.2107,0.2107,0.2107,0
1997-08-20T05:00:00+0000,0.21015,0.21015,0.2075,0.20882,0
1997-08-21T05:00:00+0000,0.20915,0.20915,0.209,0.20915,0
1997-08-22T05:00:00+0000,0.2115,0.2121,0.2115,0.2121,0
1997-08-25T05:00:00+0000,0.2119,0.212,0.2119,0.212,0
1997-08-26T05:00:00+0000,0.212,0.2121,0.212,0.212,0
1997-08-27T05:00:00+0000,0.21135,0.2118,0.21135,0.21135,0
1997-08-28T05:00:00+0000,0.21175,0.21175,0.21175,0.21175,0
1997-08-29T05:00:00+0000,0.21175,0.2122,0.21175,0.2122,0
1997-09-02T05:00:00+0000,0.2119,0.2119,0.2119,0.2119,0
1997-09-03T05:00:00+0000,0.2119,0.21195,0.2119,0.2119,0
1997-09-04T05:00:00+0000,0.2121,0.2121,0.212,0.212,0
1997-09-05T05:00:00+0000,0.2127,0.2127,0.2125,0.2125,0
1997-09-08T05:00:00+0000,0.2127,0.2127,0.2127,0.2127,0
1997-09-09T05:00:00+0000,0.2123,0.2123,0.2123,0.2123,0
1997-09-10T05:00:00+0000,0.21235,0.21235,0.21235,0.21235,0
1997-09-11T05:00:00+0000,0.2127,0.2127,0.2127,0.2127,0
1997-09-12T05:00:00+0000,0.2133,0.2133,0.2133,0.2133,0
1997-09-15T05:00:00+0000,0.2133,0.2137,0.2133,0.2137,0
