Time,Open,High,Low,Close,Volume
2017-05-26T05:00:00+0000,1375.8,1375.8,1375.8,1375.8,0
2017-05-29T05:00:00+0000,1375.8,1375.8,1375.8,1375.8,0
2017-05-30T05:00:00+0000,1365.8,1365.8,1365.8,1365.8,0
2017-05-31T05:00:00+0000,1364.7,1364.7,1364.7,1364.7,0
2017-06-01T05:00:00+0000,1392.9,1392.9,1392.9,1392.9,0
2017-06-02T05:00:00+0000,1402.6,1402.6,1402.6,1402.6,0
2017-06-05T05:00:00+0000,1389.1,1389.1,1389.1,1389.1,0
2017-06-06T05:00:00+0000,1391.9,1391.9,1391.9,1391.9,0
2017-06-07T05:00:00+0000,1391.2,1391.2,1391.2,1391.2,0
2017-06-08T05:00:00+0000,1391.9,1411.3,1391.9,1411.3,2
2017-06-09T05:00:00+0000,1418.7,1418.7,1418.7,1418.7,0
2017-06-12T05:00:00+0000,1417.2,1417.2,1417.2,1417.2,0
2017-06-13T05:00:00+0000,1424.2,1424.2,1424.2,1424.2,0
2017-06-14T05:00:00+0000,1413.3,1413.3,1413.3,1413.3,0
2017-06-15T05:00:00+0000,1408.3,1408.3,1408.3,1408.3,0
2017-06-16T05:00:00+0000,1406.4,1406.4,1406.4,1406.4,0
2017-06-19T05:00:00+0000,1417.9,1417.9,1414.1,1414.1,1
2017-06-20T05:00:00+0000,1401.0,1401.0,1401.0,1401.0,0
2017-06-21T05:00:00+0000,1396.6,1396.6,1396.6,1396.6,0
2017-06-22T05:00:00+0000,1401.5,1401.5,1401.5,1401.5,0
2017-06-23T05:00:00+0000,1409.6,1409.6,1409.6,1409.6,0
2017-06-26T05:00:00+0000,1411.4,1411.4,1411.4,1411.4,0
2017-06-27T05:00:00+0000,1401.9,1401.9,1401.9,1401.9,0
2017-06-28T05:00:00+0000,1423.8,1423.8,1423.8,1423.8,0
2017-06-29T05:00:00+0000,1415.0,1415.0,1415.0,1415.0,0
2017-06-30T05:00:00+0000,1411.3,1411.3,1411.3,1411.3,0
2017-07-03T05:00:00+0000,1421.7,1421.7,1421.7,1421.7,0
2017-07-04T05:00:00+0000,1421.7,1421.7,1421.7,1421.7,0
2017-07-05T05:00:00+0000,1415.6,1415.6,1415.6,1415.6,0
2017-07-06T05:00:00+0000,1397.4,1397.4,1397.4,1397.4,0
2017-07-07T05:00:00+0000,1413.8,1413.8,1411.3,1411.3,0
2017-07-10T05:00:00+0000,1410.6,1410.6,1410.6,1410.6,0
2017-07-11T05:00:00+0000,1410.2,1410.2,1410.2,1410.2,0
2017-07-12T05:00:00+0000,1421.4,1421.4,1421.4,1421.4,0
2017-07-13T05:00:00+0000,1422.8,1422.8,1422.8,1422.8,0
2017-07-14T05:00:00+0000,1425.9,1425.9,1425.9,1425.9,0
2017-07-17T05:00:00+0000,1428.7,1428.7,1428.7,1428.7,0
2017-07-18T05:00:00+0000,1424.8,1424.8,1424.8,1424.8,0
2017-07-19T05:00:00+0000,1438.9,1438.9,1438.9,1438.9,0
2017-07-20T05:00:00+0000,1439.5,1439.5,1439.5,1439.5,0
2017-07-21T05:00:00+0000,1433.0,1433.0,1433.0,1433.0,0
2017-07-24T05:00:00+0000,1435.2,1435.2,1435.2,1435.2,0
2017-07-25T05:00:00+0000,1447.5,1447.5,1447.5,1447.5,0
2017-07-26T05:00:00+0000,1439.5,1439.5,1439.5,1439.5,0
2017-07-27T05:00:00+0000,1430.8,1430.8,1430.8,1430.8,0
2017-07-28T05:00:00+0000,1426.5,1426.5,1426.5,1426.5,0
2017-07-31T05:00:00+0000,1421.2,1421.2,1421.2,1421.2,0
2017-08-01T05:00:00+0000,1425.6,1425.6,1425.6,1425.6,0
2017-08-02T05:00:00+0000,1410.2,1410.2,1410.2,1410.2,0
2017-08-03T05:00:00+0000,1402.6,1402.6,1402.6,1402.6,0
2017-08-04T05:00:00+0000,1409.6,1409.6,1409.6,1409.6,0
2017-08-07T05:00:00+0000,1411.5,1411.5,1411.5,1411.5,0
2017-08-08T05:00:00+0000,1407.5,1407.5,1407.5,1407.5,0
2017-08-09T05:00:00+0000,1394.3,1394.3,1394.3,1394.3,0
2017-08-10T05:00:00+0000,1370.0,1370.0,1370.0,1370.0,0
2017-08-11T05:00:00+0000,1371.7,1371.7,1371.7,1371.7,0
2017-08-14T05:00:00+0000,1391.7,1391.7,1391.7,1391.7,0
2017-08-15T05:00:00+0000,1380.7,1380.7,1380.7,1380.7,0
2017-08-16T05:00:00+0000,1381.0,1381.0,1381.0,1381.0,0
2017-08-17T05:00:00+0000,1356.5,1356.5,1356.5,1356.5,0
2017-08-18T05:00:00+0000,1355.3,1355.3,1355.3,1355.3,0
