Time,Open,High,Low,Close,Volume
2001-10-26T05:00:00+0000,5.04,5.04,5.04,5.04,0
2001-10-29T06:00:00+0000,4.98,4.98,4.98,4.98,0
2001-10-30T06:00:00+0000,4.97,4.97,4.97,4.97,0
2001-10-31T06:00:00+0000,4.97,4.97,4.97,4.97,0
2001-11-01T06:00:00+0000,4.92,4.92,4.92,4.92,15
2001-11-02T06:00:00+0000,4.9,4.9,4.9,4.9,5
2001-11-05T06:00:00+0000,4.85,4.85,4.85,4.85,0
2001-11-06T06:00:00+0000,4.82,4.82,4.82,4.82,25
2001-11-07T06:00:00+0000,4.85,4.85,4.85,4.85,0
2001-11-08T06:00:00+0000,4.82,4.82,4.82,4.82,0
2001-11-09T06:00:00+0000,4.88,4.88,4.88,4.88,0
2001-11-12T06:00:00+0000,4.96,4.96,4.96,4.96,0
2001-11-13T06:00:00+0000,4.96,4.96,4.96,4.96,0
2001-11-14T06:00:00+0000,4.98,4.98,4.98,4.98,0
2001-11-15T06:00:00+0000,5.04,5.04,5.04,5.04,0
2001-11-16T06:00:00+0000,5.04,5.04,5.04,5.04,0
2001-11-19T06:00:00+0000,5.1,5.1,5.1,5.1,0
2001-11-20T06:00:00+0000,5.03,5.03,5.03,5.03,0
2001-11-21T06:00:00+0000,5.03,5.03,5.03,5.03,0
2001-11-23T06:00:00+0000,5.14,5.14,5.14,5.14,0
2001-11-26T06:00:00+0000,5.21,5.21,5.21,5.21,0
2001-11-27T06:00:00+0000,5.15,5.15,5.15,5.15,0
2001-11-28T06:00:00+0000,4.98,4.98,4.98,4.98,0
2001-11-29T06:00:00+0000,5.0,5.0,5.0,5.0,0
2001-11-30T06:00:00+0000,5.03,5.03,5.03,5.03,0
2001-12-03T06:00:00+0000,5.05,5.05,5.05,5.05,0
2001-12-04T06:00:00+0000,5.08,5.08,5.08,5.08,0
2001-12-05T06:00:00+0000,5.1,5.1,5.1,5.1,0
2001-12-06T06:00:00+0000,5.13,5.13,5.13,5.13,0
2001-12-07T06:00:00+0000,5.13,5.13,5.13,5.13,0
2001-12-10T06:00:00+0000,5.08,5.08,5.08,5.08,0
2001-12-11T06:00:00+0000,4.82,4.82,4.82,4.82,10
2001-12-12T06:00:00+0000,4.8,4.8,4.8,4.8,10
2001-12-13T06:00:00+0000,4.8,4.8,4.8,4.8,10
2001-12-14T06:00:00+0000,4.8,4.8,4.8,4.8,0
2001-12-17T06:00:00+0000,4.85,4.85,4.85,4.85,0
2001-12-18T06:00:00+0000,4.81,4.81,4.81,4.81,0
2001-12-19T06:00:00+0000,4.8,4.8,4.8,4.8,6
2001-12-20T06:00:00+0000,4.79,4.79,4.79,4.79,74
2001-12-21T06:00:00+0000,4.88,4.88,4.88,4.88,61
2001-12-26T06:00:00+0000,4.85,4.85,4.85,4.85,0
2001-12-27T06:00:00+0000,4.77,4.77,4.77,4.77,5
2001-12-28T06:00:00+0000,4.75,4.75,4.75,4.75,10
2001-12-31T06:00:00+0000,4.75,4.75,4.75,4.75,0
2002-01-02T06:00:00+0000,4.79,4.79,4.79,4.79,0
2002-01-03T06:00:00+0000,4.72,4.72,4.72,4.72,20
2002-01-04T06:00:00+0000,4.7,4.7,4.7,4.7,42
2002-01-07T06:00:00+0000,4.71,4.71,4.71,4.71,0
2002-01-08T06:00:00+0000,4.78,4.78,4.78,4.78,2
2002-01-09T06:00:00+0000,4.78,4.78,4.78,4.78,0
2002-01-10T06:00:00+0000,4.78,4.78,4.78,4.78,0
2002-01-11T06:00:00+0000,4.78,4.78,4.78,4.78,0
2002-01-14T06:00:00+0000,4.7,4.7,4.7,4.7,20
2002-01-15T06:00:00+0000,4.7,4.7,4.7,4.7,10
2002-01-16T06:00:00+0000,4.72,4.72,4.72,4.72,1
2002-01-17T06:00:00+0000,4.66,4.66,4.66,4.66,61
2002-01-18T06:00:00+0000,4.68,4.68,4.68,4.68,38
2002-01-22T06:00:00+0000,4.7,4.7,4.7,4.7,20
2002-01-23T06:00:00+0000,4.7,4.7,4.7,4.7,57
2002-01-24T06:00:00+0000,4.7,4.7,4.7,4.7,20
2002-01-25T06:00:00+0000,4.7,4.7,4.7,4.7,28
2002-01-28T06:00:00+0000,4.72,4.72,4.72,4.72,1
2002-01-29T06:00:00+0000,4.7,4.7,4.7,4.7,17
