Time,Open,High,Low,Close,Volume
2003-11-24T06:00:00+0000,98.32,98.32,98.32,98.32,0
2003-11-25T06:00:00+0000,98.325,98.325,98.325,98.325,0
2003-11-26T06:00:00+0000,98.32,98.32,98.32,98.32,0
2003-11-28T06:00:00+0000,98.315,98.315,98.315,98.315,0
2003-12-01T06:00:00+0000,98.16,98.16,98.16,98.16,0
2003-12-02T06:00:00+0000,98.165,98.165,98.165,98.165,0
2003-12-03T06:00:00+0000,98.165,98.165,98.165,98.165,0
2003-12-04T06:00:00+0000,98.165,98.165,98.165,98.165,0
2003-12-05T06:00:00+0000,98.415,98.415,98.415,98.415,0
2003-12-08T06:00:00+0000,98.35,98.35,98.35,98.35,0
2003-12-09T06:00:00+0000,98.345,98.345,98.345,98.345,0
2003-12-10T06:00:00+0000,98.4,98.4,98.4,98.4,0
2003-12-11T06:00:00+0000,98.5,98.5,98.5,98.5,0
2003-12-12T06:00:00+0000,98.48,98.48,98.48,98.48,0
2003-12-15T06:00:00+0000,98.485,98.485,98.485,98.485,0
2003-12-16T06:00:00+0000,98.485,98.485,98.485,98.485,0
2003-12-17T06:00:00+0000,98.485,98.485,98.485,98.485,0
2003-12-18T06:00:00+0000,98.465,98.465,98.465,98.465,0
2003-12-19T06:00:00+0000,98.465,98.465,98.465,98.465,0
2003-12-22T06:00:00+0000,98.465,98.465,98.465,98.465,0
2003-12-23T06:00:00+0000,98.465,98.465,98.465,98.465,0
2003-12-24T06:00:00+0000,98.47,98.47,98.47,98.47,0
2003-12-26T06:00:00+0000,98.47,98.47,98.47,98.47,0
2003-12-29T06:00:00+0000,98.49,98.49,98.49,98.49,0
2003-12-30T06:00:00+0000,98.57,98.57,98.57,98.57,0
2003-12-31T06:00:00+0000,98.57,98.57,98.57,98.57,0
2004-01-02T06:00:00+0000,98.57,98.57,98.57,98.57,0
2004-01-05T06:00:00+0000,98.57,98.57,98.57,98.57,0
2004-01-06T06:00:00+0000,98.575,98.575,98.575,98.575,0
2004-01-07T06:00:00+0000,98.953,98.953,98.953,98.953,0
2004-01-08T06:00:00+0000,98.58,98.58,98.58,98.58,0
2004-01-09T06:00:00+0000,98.59,98.59,98.59,98.59,0
2004-01-12T06:00:00+0000,98.6,98.6,98.6,98.6,0
2004-01-13T06:00:00+0000,98.6,98.6,98.6,98.6,0
2004-01-14T06:00:00+0000,98.625,98.625,98.625,98.625,0
2004-01-15T06:00:00+0000,98.58,98.58,98.58,98.58,0
2004-01-16T06:00:00+0000,98.58,98.58,98.58,98.58,0
2004-01-20T06:00:00+0000,98.57,98.57,98.57,98.57,0
2004-01-21T06:00:00+0000,98.59,98.59,98.59,98.59,0
2004-01-22T06:00:00+0000,98.625,98.625,98.625,98.625,0
2004-01-23T06:00:00+0000,98.58,98.58,98.58,98.58,0
2004-01-26T06:00:00+0000,98.55,98.55,98.55,98.55,0
2004-01-27T06:00:00+0000,98.59,98.59,98.59,98.59,0
2004-01-28T06:00:00+0000,98.48,98.48,98.48,98.48,0
2004-01-29T06:00:00+0000,98.42,98.42,98.42,98.42,0
2004-01-30T06:00:00+0000,98.45,98.45,98.45,98.45,0
2004-02-02T06:00:00+0000,98.46,98.46,98.46,98.46,0
2004-02-03T06:00:00+0000,98.515,98.515,98.515,98.515,0
2004-02-04T06:00:00+0000,98.51,98.51,98.51,98.51,0
2004-02-05T06:00:00+0000,98.44,98.44,98.44,98.44,0
2004-02-06T06:00:00+0000,98.53,98.53,98.53,98.53,0
2004-02-09T06:00:00+0000,98.525,98.525,98.525,98.525,0
2004-02-10T06:00:00+0000,98.49,98.49,98.49,98.49,0
2004-02-11T06:00:00+0000,98.6,98.6,98.6,98.6,0
2004-02-12T06:00:00+0000,98.605,98.605,98.605,98.605,0
2004-02-13T06:00:00+0000,98.645,98.645,98.645,98.645,0
2004-02-17T06:00:00+0000,98.64,98.64,98.64,98.64,0
2004-02-18T06:00:00+0000,98.65,98.65,98.65,98.65,0
2004-02-19T06:00:00+0000,98.645,98.645,98.645,98.645,0
2004-02-20T06:00:00+0000,98.61,98.61,98.61,98.61,0
2004-02-23T06:00:00+0000,98.645,98.645,98.645,98.645,0
2004-02-24T06:00:00+0000,98.67,98.67,98.67,98.67,0
2004-02-25T06:00:00+0000,98.67,98.67,98.67,98.67,0
2004-02-26T06:00:00+0000,98.65,98.65,98.65,98.65,0
2004-02-27T06:00:00+0000,98.675,98.675,98.675,98.675,0
2004-03-01T06:00:00+0000,98.66,98.66,98.66,98.66,0
2004-03-02T06:00:00+0000,98.62,98.62,98.62,98.62,0
2004-03-03T06:00:00+0000,98.605,98.605,98.605,98.605,0
2004-03-04T06:00:00+0000,98.605,98.605,98.605,98.605,0
2004-03-05T06:00:00+0000,98.77,98.77,98.77,98.77,0
2004-03-08T06:00:00+0000,98.77,98.8,98.765,98.8,550
2004-03-09T06:00:00+0000,98.795,98.795,98.795,98.795,0
2004-03-10T06:00:00+0000,98.775,98.775,98.775,98.775,0
2004-03-11T06:00:00+0000,98.775,98.775,98.775,98.775,0
2004-03-12T06:00:00+0000,98.775,98.775,98.775,98.775,0
2004-03-15T06:00:00+0000,98.775,98.775,98.775,98.775,0
2004-03-16T06:00:00+0000,98.81,98.81,98.81,98.81,0
2004-03-17T06:00:00+0000,98.81,98.81,98.81,98.81,0
2004-03-18T06:00:00+0000,98.81,98.81,98.81,98.81,0
2004-03-19T06:00:00+0000,98.805,98.805,98.805,98.805,0
2004-03-22T06:00:00+0000,98.81,98.81,98.81,98.81,0
2004-03-23T06:00:00+0000,98.815,98.815,98.815,98.815,0
2004-03-24T06:00:00+0000,98.815,98.815,98.815,98.815,0
2004-03-25T06:00:00+0000,98.815,98.815,98.815,98.815,0
2004-03-26T06:00:00+0000,98.785,98.785,98.785,98.785,0
2004-03-29T06:00:00+0000,98.76,98.76,98.76,98.76,0
2004-03-30T06:00:00+0000,98.76,98.76,98.76,98.76,0
2004-03-31T06:00:00+0000,98.75,98.77,98.75,98.77,15
2004-04-01T06:00:00+0000,98.735,98.735,98.735,98.735,0
2004-04-02T06:00:00+0000,98.555,98.555,98.555,98.555,0
2004-04-05T05:00:00+0000,98.54,98.55,98.54,98.55,10
2004-04-06T05:00:00+0000,98.6,98.6,98.59,98.59,5
2004-04-07T05:00:00+0000,98.595,98.595,98.595,98.595,0
2004-04-08T05:00:00+0000,98.6,98.6,98.6,98.6,0
2004-04-12T05:00:00+0000,98.585,98.585,98.585,98.585,0
2004-04-13T05:00:00+0000,98.53,98.53,98.53,98.53,0
2004-04-14T05:00:00+0000,98.43,98.43,98.43,98.43,0
2004-04-15T05:00:00+0000,98.45,98.45,98.45,98.45,0
2004-04-16T05:00:00+0000,98.51,98.51,98.51,98.51,0
2004-04-19T05:00:00+0000,98.49,98.49,98.49,98.49,0
2004-04-20T05:00:00+0000,98.465,98.465,98.465,98.465,0
2004-04-21T05:00:00+0000,98.41,98.41,98.41,98.41,0
2004-04-22T05:00:00+0000,98.425,98.425,98.425,98.425,0
2004-04-23T05:00:00+0000,98.42,98.42,98.33,98.33,2
2004-04-26T05:00:00+0000,98.33,98.33,98.33,98.33,3
2004-04-27T05:00:00+0000,98.355,98.355,98.355,98.355,0
2004-04-28T05:00:00+0000,98.35,98.35,98.33,98.33,15
2004-04-29T05:00:00+0000,98.33,98.33,98.32,98.32,10
2004-04-30T05:00:00+0000,98.325,98.325,98.325,98.325,0
2004-05-03T05:00:00+0000,98.325,98.325,98.325,98.325,0
2004-05-04T05:00:00+0000,98.32,98.32,98.32,98.32,0
2004-05-05T05:00:00+0000,98.31,98.31,98.31,98.31,0
2004-05-06T05:00:00+0000,98.31,98.31,98.28,98.28,137
2004-05-07T05:00:00+0000,98.28,98.28,98.07,98.07,52
2004-05-10T05:00:00+0000,98.085,98.085,98.085,98.085,0
2004-05-11T05:00:00+0000,98.13,98.13,98.11,98.11,100
2004-05-12T05:00:00+0000,98.11,98.11,98.11,98.11,0
