Time,Open,High,Low,Close,Volume
2018-11-26T17:00:00+0000,0.2567,0.2567,0.2567,0.2567,17
2018-11-27T18:00:00+0000,0.25615,0.25615,0.25615,0.25615,325
2018-12-04T12:00:00+0000,0.26025,0.26025,0.26025,0.26025,5
2018-12-04T13:00:00+0000,0.26065,0.26065,0.26065,0.26065,5
2018-12-06T19:00:00+0000,0.2572,0.2572,0.2572,0.2572,5
2018-12-06T20:00:00+0000,0.2582,0.2582,0.2582,0.2582,1
2018-12-10T15:00:00+0000,0.2538,0.2538,0.2538,0.2538,5
2018-12-10T18:00:00+0000,0.25405,0.2542,0.25405,0.2542,2
2018-12-11T11:00:00+0000,0.25555,0.2559,0.25555,0.2559,3
2018-12-11T19:00:00+0000,0.2558,0.2558,0.2558,0.2558,1
2018-12-12T16:00:00+0000,0.259,0.259,0.259,0.259,1
2018-12-12T17:00:00+0000,0.2592,0.2592,0.25915,0.25915,2
2018-12-12T19:00:00+0000,0.2586,0.2586,0.2586,0.2586,2
2018-12-19T20:00:00+0000,0.25495,0.255,0.25495,0.255,5
2018-12-20T15:00:00+0000,0.25995,0.25995,0.25995,0.25995,3
2018-12-20T17:00:00+0000,0.25965,0.25965,0.25965,0.25965,2
2018-12-21T09:00:00+0000,0.2599,0.2599,0.2599,0.2599,4
2018-12-21T10:00:00+0000,0.25965,0.25965,0.25965,0.25965,3
2018-12-21T12:00:00+0000,0.25805,0.25805,0.258,0.25805,130
2018-12-21T13:00:00+0000,0.2584,0.25845,0.2582,0.25835,81
2018-12-21T14:00:00+0000,0.2579,0.2582,0.2579,0.2582,27
2018-12-21T15:00:00+0000,0.25765,0.2586,0.25765,0.2586,10
2018-12-21T16:00:00+0000,0.25765,0.2578,0.25765,0.2578,7
2018-12-21T17:00:00+0000,0.25715,0.25715,0.25655,0.25655,36
2018-12-21T18:00:00+0000,0.2566,0.2567,0.25645,0.25665,16
2018-12-21T19:00:00+0000,0.2562,0.2563,0.25605,0.25605,18
2018-12-21T20:00:00+0000,0.256,0.25645,0.256,0.25645,27
2018-12-24T08:00:00+0000,0.2569,0.2569,0.2569,0.2569,4
2018-12-24T14:00:00+0000,0.255,0.255,0.255,0.255,2
2018-12-24T17:00:00+0000,0.255,0.255,0.255,0.255,2
2018-12-26T09:00:00+0000,0.2535,0.2535,0.253,0.253,11
2018-12-26T10:00:00+0000,0.253,0.253,0.253,0.253,2
2018-12-26T11:00:00+0000,0.2535,0.25445,0.2535,0.25445,33
2018-12-26T12:00:00+0000,0.25475,0.25475,0.2547,0.2547,8
2018-12-26T13:00:00+0000,0.2545,0.2545,0.25385,0.25385,130
2018-12-26T14:00:00+0000,0.2535,0.25485,0.2534,0.25445,180
2018-12-26T15:00:00+0000,0.2544,0.25525,0.2544,0.25465,82
2018-12-26T16:00:00+0000,0.25465,0.25485,0.2543,0.2546,153
2018-12-26T17:00:00+0000,0.254,0.25415,0.25395,0.25415,29
2018-12-26T18:00:00+0000,0.25505,0.25505,0.25495,0.255,48
2018-12-26T19:00:00+0000,0.2548,0.2549,0.2548,0.2549,10
2018-12-27T10:00:00+0000,0.255,0.255,0.2535,0.2535,13
2018-12-27T11:00:00+0000,0.25505,0.2551,0.25435,0.25445,17
2018-12-27T12:00:00+0000,0.2537,0.25435,0.2535,0.2537,579
2018-12-27T14:00:00+0000,0.25435,0.25455,0.25415,0.2545,669
2018-12-27T15:00:00+0000,0.25485,0.25555,0.25475,0.25555,51
2018-12-27T16:00:00+0000,0.2556,0.25715,0.25545,0.2571,136
2018-12-27T17:00:00+0000,0.2575,0.2575,0.2563,0.25635,1039
2018-12-27T18:00:00+0000,0.2564,0.257,0.25625,0.25665,497
2018-12-27T19:00:00+0000,0.2567,0.2579,0.2567,0.2576,1415
2018-12-27T20:00:00+0000,0.2575,0.2578,0.25735,0.25735,30
2018-12-27T23:00:00+0000,0.25645,0.25645,0.25645,0.25645,3
2018-12-28T10:00:00+0000,0.25785,0.25785,0.25785,0.25785,4
2018-12-28T11:00:00+0000,0.2577,0.26055,0.25755,0.2588,368
2018-12-28T12:00:00+0000,0.25885,0.25905,0.2565,0.2565,677
2018-12-28T13:00:00+0000,0.2564,0.2575,0.2563,0.25675,394
2018-12-28T14:00:00+0000,0.2567,0.25835,0.2567,0.25825,665
2018-12-28T15:00:00+0000,0.2584,0.25845,0.25685,0.2581,613
2018-12-28T16:00:00+0000,0.2578,0.258,0.25735,0.25765,239
2018-12-28T17:00:00+0000,0.258,0.25815,0.257,0.257,3351
2018-12-28T18:00:00+0000,0.2575,0.2575,0.2575,0.2575,31
2018-12-28T19:00:00+0000,0.2575,0.2575,0.257,0.2572,106
2018-12-28T20:00:00+0000,0.25745,0.2579,0.2561,0.2579,28
2018-12-28T21:00:00+0000,0.25745,0.25745,0.25745,0.25745,2
2018-12-31T11:00:00+0000,0.2583,0.25835,0.2574,0.2574,8
2018-12-31T12:00:00+0000,0.25825,0.25825,0.25825,0.25825,3
2018-12-31T13:00:00+0000,0.2581,0.2581,0.2581,0.2581,2
2018-12-31T14:00:00+0000,0.2574,0.2574,0.2574,0.2574,1
2018-12-31T15:00:00+0000,0.25815,0.25815,0.258,0.258,5
2018-12-31T16:00:00+0000,0.2582,0.2583,0.2581,0.2581,7
2018-12-31T18:00:00+0000,0.2581,0.2581,0.2581,0.2581,1
2018-12-31T21:00:00+0000,0.25855,0.25855,0.25855,0.25855,5
2019-01-01T23:00:00+0000,0.25735,0.25735,0.25735,0.25735,4
2019-01-02T09:00:00+0000,0.25815,0.25815,0.25815,0.25815,2
2019-01-02T10:00:00+0000,0.2577,0.2577,0.25735,0.25735,4
2019-01-02T11:00:00+0000,0.2565,0.25765,0.2563,0.257,456
2019-01-02T12:00:00+0000,0.2571,0.2579,0.2567,0.2578,586
2019-01-02T13:00:00+0000,0.2579,0.2598,0.2579,0.2595,531
2019-01-02T14:00:00+0000,0.2594,0.2599,0.2591,0.2599,568
2019-01-02T15:00:00+0000,0.2598,0.2617,0.2598,0.2617,369
2019-01-02T16:00:00+0000,0.26185,0.2623,0.2615,0.2618,913
2019-01-02T17:00:00+0000,0.2618,0.2623,0.2615,0.2615,2078
2019-01-02T18:00:00+0000,0.26175,0.26235,0.2615,0.26235,75
2019-01-02T19:00:00+0000,0.2621,0.2637,0.2621,0.2637,287
2019-01-02T20:00:00+0000,0.26375,0.2639,0.26235,0.2639,36
2019-01-02T21:00:00+0000,0.26395,0.26395,0.2628,0.2628,13
2019-01-02T23:00:00+0000,0.26265,0.26265,0.2616,0.2616,40
2019-01-03T11:00:00+0000,0.26245,0.2636,0.26225,0.26335,663
2019-01-03T12:00:00+0000,0.26355,0.2644,0.26345,0.2643,404
2019-01-03T13:00:00+0000,0.2643,0.2652,0.26395,0.26515,582
2019-01-03T14:00:00+0000,0.26515,0.2658,0.26475,0.2651,700
2019-01-03T15:00:00+0000,0.2654,0.266,0.2651,0.2655,916
2019-01-03T16:00:00+0000,0.2655,0.26695,0.26545,0.2667,586
2019-01-03T17:00:00+0000,0.26655,0.2666,0.2658,0.26645,542
2019-01-03T18:00:00+0000,0.26625,0.2663,0.26565,0.266,106
2019-01-03T19:00:00+0000,0.26575,0.266,0.2653,0.26545,446
2019-01-03T20:00:00+0000,0.2656,0.2663,0.2653,0.2659,19
2019-01-03T21:00:00+0000,0.2663,0.2663,0.2663,0.2663,3
2019-01-03T23:00:00+0000,0.26635,0.26635,0.26635,0.26635,17
2019-01-04T05:00:00+0000,0.26635,0.26635,0.26635,0.26635,3
2019-01-04T08:00:00+0000,0.26635,0.26635,0.26635,0.26635,2
2019-01-04T09:00:00+0000,0.2663,0.2663,0.2663,0.2663,5
2019-01-04T10:00:00+0000,0.2657,0.2664,0.2657,0.2664,8
2019-01-04T11:00:00+0000,0.26655,0.26705,0.26525,0.2665,576
2019-01-04T12:00:00+0000,0.2664,0.2665,0.2653,0.2658,220
2019-01-04T13:00:00+0000,0.2657,0.26575,0.26445,0.2652,826
2019-01-04T14:00:00+0000,0.26525,0.26525,0.2638,0.26475,431
2019-01-04T15:00:00+0000,0.2649,0.26855,0.2647,0.26845,2178
2019-01-04T16:00:00+0000,0.26845,0.26885,0.26745,0.26885,193
2019-01-04T17:00:00+0000,0.2686,0.269,0.2683,0.2685,408
2019-01-04T18:00:00+0000,0.2686,0.26915,0.26835,0.26885,614
2019-01-04T19:00:00+0000,0.2686,0.2695,0.26845,0.2695,98
2019-01-04T20:00:00+0000,0.2694,0.2694,0.2687,0.2687,352
2019-01-04T21:00:00+0000,0.26845,0.26845,0.26845,0.26845,2
2019-01-06T23:00:00+0000,0.26935,0.26935,0.26935,0.26935,3
2019-01-07T00:00:00+0000,0.26935,0.26935,0.26935,0.26935,1
2019-01-07T03:00:00+0000,0.2694,0.2694,0.2694,0.2694,16
2019-01-07T05:00:00+0000,0.26935,0.26935,0.26935,0.26935,2
2019-01-07T06:00:00+0000,0.2694,0.2694,0.2694,0.2694,4
2019-01-07T07:00:00+0000,0.2695,0.26955,0.26935,0.26935,17
