Time,Open,High,Low,Close,Volume
2024-06-20T05:00:00+0000,17.75,17.75,17.75,17.75,0
2024-06-21T05:00:00+0000,17.95,17.95,17.95,17.95,0
2024-06-24T05:00:00+0000,17.9,17.9,17.9,17.9,0
2024-06-25T05:00:00+0000,18.05,18.05,18.05,18.05,0
2024-06-26T05:00:00+0000,18.05,18.05,18.05,18.05,0
2024-06-27T05:00:00+0000,18.0,18.0,18.0,18.0,0
2024-06-28T05:00:00+0000,18.15,18.15,18.15,18.15,0
2024-07-01T05:00:00+0000,17.85,17.85,17.85,17.85,0
2024-07-02T05:00:00+0000,17.65,17.65,17.65,17.65,0
2024-07-03T05:00:00+0000,17.4,17.4,17.25,17.25,50
2024-07-04T05:00:00+0000,17.2,17.2,17.2,17.2,0
2024-07-05T05:00:00+0000,17.3,17.3,17.3,17.3,0
2024-07-08T05:00:00+0000,17.3,17.3,17.3,17.3,0
2024-07-09T05:00:00+0000,17.3,17.3,17.3,17.3,0
2024-07-10T05:00:00+0000,17.35,17.35,17.35,17.35,0
2024-07-11T05:00:00+0000,17.55,17.55,17.55,17.55,0
2024-07-12T05:00:00+0000,17.4,17.4,17.4,17.4,20
2024-07-15T05:00:00+0000,17.35,17.35,17.35,17.35,0
2024-07-16T05:00:00+0000,17.35,17.35,17.15,17.25,200
2024-07-17T05:00:00+0000,17.45,17.45,17.3,17.3,50
2024-07-18T05:00:00+0000,17.2,17.2,17.2,17.2,0
2024-07-19T05:00:00+0000,17.7,17.7,17.45,17.45,21
2024-07-22T05:00:00+0000,17.4,17.4,17.25,17.25,4
2024-07-23T05:00:00+0000,17.2,17.2,17.05,17.05,1
2024-07-24T05:00:00+0000,17.1,17.45,17.1,17.45,51
2024-07-25T05:00:00+0000,17.6,17.6,17.6,17.6,0
2024-07-26T05:00:00+0000,17.35,17.35,17.35,17.35,0
2024-07-29T05:00:00+0000,17.35,17.35,17.35,17.35,0
2024-07-30T05:00:00+0000,17.3,17.3,17.3,17.3,0
2024-07-31T05:00:00+0000,17.1,17.1,17.1,17.1,0
