Time,Open,High,Low,Close,Volume
1990-03-12T06:00:00+0000,91.51,91.51,91.51,91.51,0
1990-03-13T06:00:00+0000,91.45,91.45,91.43,91.43,0
1990-03-14T06:00:00+0000,91.47,91.47,91.47,91.47,0
1990-03-15T06:00:00+0000,91.47,91.47,91.47,91.47,0
1990-03-16T06:00:00+0000,91.5,91.5,91.5,91.5,0
1990-03-19T06:00:00+0000,91.48,91.48,91.48,91.48,0
1990-03-20T06:00:00+0000,91.45,91.5,91.45,91.49,0
1990-03-21T06:00:00+0000,91.47,91.47,91.47,91.47,0
1990-03-22T06:00:00+0000,91.5,91.53,91.5,91.53,0
1990-03-23T06:00:00+0000,91.54,91.54,91.54,91.54,0
1990-03-26T06:00:00+0000,91.55,91.55,91.55,91.55,0
1990-03-27T06:00:00+0000,91.52,91.52,91.52,91.52,0
1990-03-28T06:00:00+0000,91.54,91.54,91.54,91.54,0
1990-03-29T06:00:00+0000,91.53,91.53,91.53,91.53,0
1990-03-30T06:00:00+0000,91.51,91.51,91.51,91.51,0
1990-04-02T05:00:00+0000,91.5,91.5,91.5,91.5,0
1990-04-03T05:00:00+0000,91.5,91.5,91.5,91.5,0
1990-04-04T05:00:00+0000,91.54,91.54,91.54,91.54,0
1990-04-05T05:00:00+0000,91.57,91.57,91.57,91.57,0
1990-04-06T05:00:00+0000,91.64,91.64,91.64,91.64,0
1990-04-09T05:00:00+0000,91.64,91.65,91.64,91.65,0
1990-04-10T05:00:00+0000,91.64,91.64,91.64,91.64,0
1990-04-11T05:00:00+0000,91.65,91.65,91.64,91.64,0
1990-04-12T05:00:00+0000,91.64,91.64,91.64,91.64,0
1990-04-16T05:00:00+0000,91.64,91.64,91.64,91.64,0
1990-04-17T05:00:00+0000,91.54,91.54,91.53,91.54,0
1990-04-18T05:00:00+0000,91.53,91.53,91.5,91.5,0
1990-04-19T05:00:00+0000,91.49,91.49,91.49,91.49,0
1990-04-20T05:00:00+0000,91.52,91.52,91.52,91.52,0
1990-04-23T05:00:00+0000,91.45,91.45,91.45,91.45,0
1990-04-24T05:00:00+0000,91.41,91.41,91.39,91.39,0
1990-04-25T05:00:00+0000,91.36,91.36,91.36,91.36,0
1990-04-26T05:00:00+0000,91.37,91.37,91.3,91.3,0
1990-04-27T05:00:00+0000,91.38,91.38,91.33,91.33,0
1990-04-30T05:00:00+0000,91.34,91.34,91.34,91.34,0
1990-05-01T05:00:00+0000,91.36,91.36,91.27,91.27,0
