Time,Open,High,Low,Close,Volume
2009-08-31T05:00:00+0000,0.4966,0.4966,0.4966,0.4966,0
2009-09-01T05:00:00+0000,0.48985,0.48985,0.48985,0.48985,0
2009-09-02T05:00:00+0000,0.4985,0.4985,0.4985,0.4985,0
2009-09-03T05:00:00+0000,0.5022,0.5022,0.5022,0.5022,0
2009-09-04T05:00:00+0000,0.5108,0.5108,0.5108,0.5108,0
2009-09-08T05:00:00+0000,0.51375,0.51375,0.51375,0.51375,0
2009-09-09T05:00:00+0000,0.5108,0.5108,0.5108,0.5108,0
2009-09-10T05:00:00+0000,0.51665,0.51665,0.51665,0.51665,0
2009-09-11T05:00:00+0000,0.5143,0.5143,0.5143,0.5143,0
2009-09-14T05:00:00+0000,0.5178,0.5178,0.5178,0.5178,0
2009-09-15T05:00:00+0000,0.52065,0.52065,0.52065,0.52065,0
2009-09-16T05:00:00+0000,0.51975,0.51975,0.51975,0.51975,0
2009-09-17T05:00:00+0000,0.5199,0.5199,0.5199,0.5199,0
2009-09-18T05:00:00+0000,0.51925,0.51925,0.51925,0.51925,0
2009-09-21T05:00:00+0000,0.5172,0.5172,0.5172,0.5172,0
2009-09-22T05:00:00+0000,0.5205,0.5205,0.5205,0.5205,0
2009-09-23T05:00:00+0000,0.52775,0.52775,0.52775,0.52775,0
2009-09-24T05:00:00+0000,0.51955,0.51955,0.51955,0.51955,0
2009-09-25T05:00:00+0000,0.52515,0.52515,0.52515,0.52515,0
2009-09-28T05:00:00+0000,0.52515,0.52515,0.52515,0.52515,0
2009-09-29T05:00:00+0000,0.5227,0.5227,0.5227,0.5227,0
2009-09-30T05:00:00+0000,0.5258,0.5258,0.525,0.5258,0
2009-10-01T05:00:00+0000,0.5258,0.5258,0.5258,0.5258,0
2009-10-02T05:00:00+0000,0.5294,0.5294,0.5294,0.5294,0
2009-10-05T05:00:00+0000,0.5324,0.5324,0.5324,0.5324,0
2009-10-06T05:00:00+0000,0.53365,0.535,0.53365,0.53365,0
2009-10-07T05:00:00+0000,0.5372,0.5372,0.5372,0.5372,0
2009-10-08T05:00:00+0000,0.53835,0.53835,0.53835,0.53835,0
2009-10-09T05:00:00+0000,0.54255,0.54255,0.539,0.54255,0
2009-10-12T05:00:00+0000,0.5391,0.5391,0.5391,0.5391,0
