Time,Open,High,Low,Close,Volume
2022-02-24T06:00:00+0000,0.66225,0.66225,0.66225,0.66225,0
2022-02-25T06:00:00+0000,0.66845,0.66845,0.66845,0.66845,0
2022-02-28T06:00:00+0000,0.6698,0.6698,0.6698,0.6698,0
2022-03-01T06:00:00+0000,0.6671,0.6671,0.6671,0.6671,0
2022-03-02T06:00:00+0000,0.6721,0.6721,0.6721,0.6721,0
2022-03-03T06:00:00+0000,0.67365,0.67365,0.67365,0.67365,0
2022-03-04T06:00:00+0000,0.6798,0.6798,0.6798,0.6798,0
2022-03-07T06:00:00+0000,0.67575,0.67575,0.67575,0.67575,0
2022-03-08T06:00:00+0000,0.6743,0.6743,0.6743,0.6743,0
2022-03-09T06:00:00+0000,0.6767,0.6767,0.6767,0.6767,0
2022-03-10T06:00:00+0000,0.68025,0.68025,0.68025,0.68025,0
2022-03-11T06:00:00+0000,0.6735,0.6735,0.6735,0.6735,0
2022-03-14T05:00:00+0000,0.66815,0.66815,0.66815,0.66815,0
2022-03-15T05:00:00+0000,0.6703,0.6703,0.6703,0.6703,0
2022-03-16T05:00:00+0000,0.6757,0.6757,0.6757,0.6757,0
2022-03-17T05:00:00+0000,0.6828,0.6828,0.6828,0.6828,0
2022-03-18T05:00:00+0000,0.68515,0.68515,0.68515,0.68515,0
2022-03-21T05:00:00+0000,0.68245,0.68245,0.68245,0.68245,0
2022-03-22T05:00:00+0000,0.69055,0.69055,0.69055,0.69055,0
2022-03-23T05:00:00+0000,0.693,0.693,0.693,0.693,0
2022-03-24T05:00:00+0000,0.69045,0.69045,0.69045,0.69045,0
2022-03-25T05:00:00+0000,0.6917,0.6917,0.6917,0.6917,0
2022-03-28T05:00:00+0000,0.68475,0.68475,0.68475,0.68475,0
2022-03-29T05:00:00+0000,0.6893,0.6893,0.6893,0.6893,0
2022-03-30T05:00:00+0000,0.69215,0.69215,0.69215,0.69215,0
2022-03-31T05:00:00+0000,0.68805,0.68805,0.68805,0.68805,0
2022-04-01T05:00:00+0000,0.6867,0.6867,0.6867,0.6867,0
2022-04-04T05:00:00+0000,0.6909,0.6909,0.6909,0.6909,0
2022-04-05T05:00:00+0000,0.6915,0.6915,0.6915,0.6915,0
2022-04-06T05:00:00+0000,0.6865,0.6865,0.6865,0.6865,0
2022-04-07T05:00:00+0000,0.6847,0.6847,0.6847,0.6847,0
2022-04-08T05:00:00+0000,0.67955,0.67955,0.67955,0.67955,0
2022-04-11T05:00:00+0000,0.67915,0.67915,0.67915,0.67915,0
2022-04-12T05:00:00+0000,0.6815,0.6815,0.6815,0.6815,0
2022-04-13T05:00:00+0000,0.6739,0.6739,0.6739,0.6739,0
2022-04-14T05:00:00+0000,0.6747,0.6747,0.6747,0.6747,0
2022-04-18T05:00:00+0000,0.66815,0.66815,0.66815,0.66815,0
2022-04-19T05:00:00+0000,0.66845,0.66845,0.66845,0.66845,0
2022-04-20T05:00:00+0000,0.6754,0.6754,0.6754,0.6754,0
2022-04-21T05:00:00+0000,0.66935,0.66935,0.66935,0.66935,0
2022-04-22T05:00:00+0000,0.65875,0.65875,0.65875,0.65875,0
2022-04-25T05:00:00+0000,0.65705,0.65705,0.65705,0.65705,0
2022-04-26T05:00:00+0000,0.6537,0.6537,0.6537,0.6537,0
2022-04-27T05:00:00+0000,0.6498,0.6498,0.6498,0.6498,0
