Time,Open,High,Low,Close,Volume
2015-11-30T06:00:00+0000,319.0,319.0,319.0,319.0,0
2015-12-01T06:00:00+0000,321.4,321.4,321.4,321.4,0
2015-12-02T06:00:00+0000,321.6,321.6,321.6,321.6,0
2015-12-03T06:00:00+0000,322.6,322.6,322.6,322.6,0
2015-12-04T06:00:00+0000,321.1,321.1,321.1,321.1,0
2015-12-07T06:00:00+0000,325.3,325.3,325.3,325.3,0
2015-12-08T06:00:00+0000,320.8,320.8,320.8,320.8,0
2015-12-09T06:00:00+0000,319.0,319.0,319.0,319.0,1
2015-12-10T06:00:00+0000,320.5,320.5,318.7,318.7,0
2015-12-11T06:00:00+0000,316.3,316.3,316.3,316.3,0
2015-12-14T06:00:00+0000,313.3,313.3,313.3,313.3,0
2015-12-15T06:00:00+0000,315.3,315.3,315.3,315.3,0
2015-12-16T06:00:00+0000,318.0,318.0,318.0,318.0,0
2015-12-17T06:00:00+0000,321.1,321.1,321.1,321.1,0
2015-12-18T06:00:00+0000,318.8,318.8,318.8,318.8,0
2015-12-21T06:00:00+0000,319.0,319.0,319.0,319.0,0
2015-12-22T06:00:00+0000,319.1,319.1,319.1,319.1,0
2015-12-23T06:00:00+0000,321.6,321.6,321.6,321.6,0
2015-12-24T06:00:00+0000,322.5,322.5,322.5,322.5,0
2015-12-28T06:00:00+0000,322.5,322.5,322.5,322.5,0
2015-12-29T06:00:00+0000,323.5,323.5,323.5,323.5,1
2015-12-30T06:00:00+0000,324.0,324.0,323.4,323.4,20
2015-12-31T06:00:00+0000,323.7,323.7,323.7,323.7,25
2016-01-04T06:00:00+0000,318.5,318.5,314.4,314.4,39
2016-01-05T06:00:00+0000,315.2,316.9,315.2,315.6,293
2016-01-06T06:00:00+0000,316.3,316.7,312.8,312.9,108
2016-01-07T06:00:00+0000,312.2,312.2,303.3,303.3,58
2016-01-08T06:00:00+0000,302.5,307.6,300.2,307.6,62
2016-01-11T06:00:00+0000,305.0,305.0,300.8,302.5,61
2016-01-12T06:00:00+0000,300.8,302.4,300.1,300.9,62
2016-01-13T06:00:00+0000,303.0,303.0,297.8,300.6,138
2016-01-14T06:00:00+0000,298.8,298.8,293.5,293.8,425
2016-01-15T06:00:00+0000,294.0,295.9,292.3,292.3,343
2016-01-18T06:00:00+0000,291.1,291.9,287.7,289.3,379
2016-01-19T06:00:00+0000,288.3,295.3,287.9,295.1,1116
2016-01-20T06:00:00+0000,294.8,295.0,285.4,285.5,1203
2016-01-21T06:00:00+0000,285.8,290.1,282.4,283.5,10571
2016-01-22T06:00:00+0000,283.3,290.6,283.3,289.1,19639
2016-01-25T06:00:00+0000,288.9,293.7,288.4,288.6,64521
2016-01-26T06:00:00+0000,288.7,290.0,284.0,285.5,42411
2016-01-27T06:00:00+0000,286.3,289.7,284.0,284.3,19470
2016-01-28T06:00:00+0000,284.6,288.7,283.4,285.8,26100
2016-01-29T06:00:00+0000,285.7,295.3,284.0,294.9,25371
2016-02-01T06:00:00+0000,294.7,296.2,290.1,290.2,16566
2016-02-02T06:00:00+0000,289.8,290.5,286.9,287.7,20248
2016-02-03T06:00:00+0000,286.9,287.5,282.0,284.7,14988
2016-02-04T06:00:00+0000,284.1,289.0,280.5,286.6,24632
2016-02-05T06:00:00+0000,286.3,296.8,285.3,296.8,18178
2016-02-10T06:00:00+0000,288.0,290.2,284.5,289.5,18410
2016-02-11T06:00:00+0000,290.2,291.6,284.4,284.8,15372
2016-02-12T06:00:00+0000,284.3,287.4,282.4,286.8,22802
2016-02-15T06:00:00+0000,286.7,294.8,286.2,293.7,22041
2016-02-16T06:00:00+0000,293.9,300.0,291.6,297.3,21213
2016-02-17T06:00:00+0000,297.6,299.7,293.2,294.6,16008
2016-02-18T06:00:00+0000,295.9,300.9,295.1,299.5,15131
2016-02-19T06:00:00+0000,299.7,301.6,298.2,300.5,20573
2016-02-22T06:00:00+0000,300.1,300.8,298.3,299.9,48144
2016-02-23T06:00:00+0000,300.6,302.3,299.7,300.9,49984
2016-02-24T06:00:00+0000,300.7,301.9,293.4,294.1,40254
2016-02-25T06:00:00+0000,293.9,297.0,290.7,292.8,11261
2016-02-26T06:00:00+0000,293.0,299.6,292.7,299.5,11261
