Time,Open,High,Low,Close,Volume
2016-07-07T20:00:00+0000,1104.2,1108.7,1104.2,1108.7,2
2016-07-12T09:00:00+0000,1109.0,1109.0,1109.0,1109.0,2
2016-07-12T10:00:00+0000,1114.0,1114.0,1114.0,1114.0,1
2016-07-12T11:00:00+0000,1100.0,1100.0,1100.0,1100.0,1
2016-07-13T13:00:00+0000,1105.2,1105.2,1105.2,1105.2,1
2016-07-20T11:00:00+0000,1090.0,1090.0,1090.0,1090.0,1
2016-07-20T12:00:00+0000,1086.6,1086.6,1079.4,1079.4,5
2016-07-20T17:00:00+0000,1095.0,1095.0,1095.0,1095.0,1
2016-07-21T10:00:00+0000,1101.6,1101.6,1101.6,1101.6,1
2016-07-28T14:00:00+0000,1153.1,1153.1,1153.1,1153.1,1
2016-09-02T17:00:00+0000,1068.6,1068.9,1068.6,1068.9,4
2016-09-06T23:00:00+0000,1107.5,1107.5,1107.5,1107.5,2
2016-09-07T12:00:00+0000,1111.1,1111.2,1111.1,1111.2,2
2016-09-13T14:00:00+0000,1054.0,1054.0,1054.0,1054.0,1
2016-09-13T17:00:00+0000,1048.3,1048.3,1048.3,1048.3,2
2016-09-14T07:00:00+0000,1055.3,1055.3,1055.3,1055.3,1
2016-09-21T14:00:00+0000,1068.3,1068.3,1068.3,1068.3,1
2016-09-27T08:00:00+0000,1054.2,1054.2,1053.4,1053.4,2
2016-10-04T13:00:00+0000,1004.4,1004.4,1004.1,1004.1,6
2016-10-05T17:00:00+0000,981.5,981.5,981.5,981.5,1
2016-10-05T22:00:00+0000,988.6,988.6,988.6,988.6,1
2016-10-06T07:00:00+0000,984.5,984.7,984.5,984.7,2
2016-10-06T10:00:00+0000,981.8,983.0,981.8,983.0,2
2016-10-06T15:00:00+0000,976.5,976.5,976.5,976.5,1
2016-10-06T17:00:00+0000,974.0,974.0,974.0,974.0,2
2016-10-06T18:00:00+0000,973.6,973.6,973.6,973.6,1
2016-10-10T15:00:00+0000,976.7,976.8,976.7,976.8,3
2016-10-11T19:00:00+0000,957.7,957.7,957.7,957.7,1
2016-10-12T20:00:00+0000,953.7,953.7,953.7,953.7,2
2016-10-13T15:00:00+0000,944.0,944.0,944.0,944.0,1
2016-10-18T14:00:00+0000,951.4,951.4,951.4,951.4,1
2016-10-25T13:00:00+0000,969.0,969.0,969.0,969.0,5
2016-10-26T12:00:00+0000,972.8,973.8,972.8,973.8,2
2016-10-27T04:00:00+0000,970.4,970.5,970.4,970.5,2
2016-10-28T17:00:00+0000,989.0,991.6,988.6,991.6,6
2016-11-04T13:00:00+0000,1009.7,1009.7,1009.7,1009.7,1
2016-11-07T09:00:00+0000,998.5,998.5,998.5,998.5,1
2016-11-07T20:00:00+0000,1006.7,1007.7,1006.7,1007.7,3
2016-11-08T18:00:00+0000,1012.2,1012.2,1010.6,1010.6,2
2016-11-08T19:00:00+0000,1013.2,1013.2,1013.2,1013.2,1
2016-11-09T05:00:00+0000,1029.6,1029.6,1029.6,1029.6,1
2016-11-09T20:00:00+0000,1008.7,1008.7,1008.7,1008.7,1
2016-11-10T01:00:00+0000,1015.7,1015.7,1015.7,1015.7,2
2016-11-10T13:00:00+0000,994.0,994.0,994.0,994.0,1
2016-11-10T14:00:00+0000,995.2,995.2,992.0,992.0,5
2016-11-10T18:00:00+0000,990.7,990.7,990.7,990.7,4
2016-11-10T19:00:00+0000,986.3,986.3,985.9,985.9,2
2016-11-11T02:00:00+0000,973.0,976.0,973.0,976.0,10
2016-11-11T18:00:00+0000,950.7,950.7,945.7,945.7,9
2016-11-14T13:00:00+0000,948.1,954.0,948.1,954.0,4
2016-11-14T18:00:00+0000,940.6,940.6,940.6,940.6,1
2016-11-15T14:00:00+0000,939.0,939.0,939.0,939.0,1
2016-11-15T15:00:00+0000,946.0,946.0,946.0,946.0,1
2016-11-15T17:00:00+0000,939.0,939.0,939.0,939.0,1
2016-11-15T18:00:00+0000,941.5,941.5,941.5,941.5,1
2016-11-17T18:00:00+0000,950.2,950.2,950.2,950.2,1
2016-11-18T18:00:00+0000,929.5,929.5,929.5,929.5,7
2016-11-22T18:00:00+0000,948.0,948.0,948.0,948.0,1
2016-11-23T12:00:00+0000,941.6,941.6,941.6,941.6,1
