Time,Open,High,Low,Close,Volume
1993-01-25T06:00:00+0000,72.0,72.0,71.8,71.8,0
1993-01-26T06:00:00+0000,72.075,72.2,72.05,72.175,0
1993-01-27T06:00:00+0000,72.175,72.2,72.0,72.025,0
1993-01-28T06:00:00+0000,72.05,72.05,71.6,71.6,0
1993-01-29T06:00:00+0000,71.8,71.825,71.1,71.175,0
1993-02-01T06:00:00+0000,71.05,71.5,70.9,71.3,0
1993-02-02T06:00:00+0000,71.7,71.85,71.5,71.5,0
1993-02-03T06:00:00+0000,71.85,71.85,71.7,71.7,0
1993-02-04T06:00:00+0000,72.0,72.025,71.65,71.65,0
1993-02-05T06:00:00+0000,72.05,72.3,72.05,72.05,0
1993-02-08T06:00:00+0000,72.6,73.0,72.4,72.625,0
1993-02-09T06:00:00+0000,72.95,73.025,72.6,72.6,0
1993-02-10T06:00:00+0000,72.75,72.75,72.725,72.725,0
1993-02-11T06:00:00+0000,72.8,72.8,72.4,72.4,0
1993-02-12T06:00:00+0000,72.55,72.55,72.55,72.55,0
1993-02-16T06:00:00+0000,72.1,72.4,72.0,72.0,0
1993-02-17T06:00:00+0000,72.0,72.0,71.625,71.7,0
1993-02-18T06:00:00+0000,72.0,72.0,71.8,71.8,0
1993-02-19T06:00:00+0000,72.125,72.15,71.85,71.85,0
1993-02-22T06:00:00+0000,72.15,72.95,72.15,72.5,0
1993-02-23T06:00:00+0000,72.5,72.5,72.2,72.25,0
1993-02-24T06:00:00+0000,72.5,72.5,72.025,72.025,0
1993-02-25T06:00:00+0000,72.175,72.175,71.95,71.975,0
1993-02-26T06:00:00+0000,72.05,72.8,72.05,72.5,0
1993-03-01T06:00:00+0000,72.6,72.7,72.525,72.525,0
1993-03-02T06:00:00+0000,72.7,72.925,72.45,72.8,0
1993-03-03T06:00:00+0000,72.975,73.0,72.6,72.6,0
1993-03-04T06:00:00+0000,72.7,72.75,72.525,72.525,0
1993-03-05T06:00:00+0000,72.95,73.0,72.85,72.85,0
1993-03-08T06:00:00+0000,73.2,73.55,73.2,73.225,0
1993-03-09T06:00:00+0000,73.3,73.4,72.825,72.9,0
1993-03-10T06:00:00+0000,72.875,73.2,72.825,72.825,0
1993-03-11T06:00:00+0000,72.875,72.95,72.7,72.725,0
1993-03-12T06:00:00+0000,72.75,72.75,72.375,72.375,0
1993-03-15T06:00:00+0000,72.55,72.9,72.4,72.45,0
1993-03-16T06:00:00+0000,72.4,72.7,72.25,72.275,0
1993-03-17T06:00:00+0000,72.5,72.75,72.4,72.6,0
1993-03-18T06:00:00+0000,72.9,73.1,72.85,72.875,0
1993-03-19T06:00:00+0000,73.0,73.5,73.0,73.25,0
1993-03-22T06:00:00+0000,73.55,73.65,73.35,73.425,0
1993-03-23T06:00:00+0000,73.45,73.5,72.0,72.375,0
1993-03-24T06:00:00+0000,72.6,72.8,72.25,72.25,0
1993-03-25T06:00:00+0000,72.25,73.0,72.25,72.9,0
1993-03-26T06:00:00+0000,72.9,73.025,72.85,72.9,0
1993-03-29T06:00:00+0000,72.8,73.3,72.65,72.9,0
