Time,Open,High,Low,Close,Volume
2020-09-28T06:00:00+0000,99.965,99.965,99.965,99.965,3
2020-09-28T07:00:00+0000,99.965,99.965,99.965,99.965,75
2020-09-28T09:00:00+0000,99.965,99.965,99.965,99.965,23
2020-09-28T10:00:00+0000,99.965,99.965,99.965,99.965,23
2020-09-28T11:00:00+0000,99.965,99.965,99.965,99.965,15
2020-09-28T12:00:00+0000,99.965,99.965,99.965,99.965,257
2020-09-28T13:00:00+0000,99.96,99.96,99.96,99.96,1
2020-09-28T14:00:00+0000,99.965,99.965,99.965,99.965,481
2020-09-28T17:00:00+0000,99.965,99.965,99.965,99.965,793
2020-09-28T18:00:00+0000,99.965,99.965,99.965,99.965,2
2020-09-28T20:00:00+0000,99.965,99.965,99.965,99.965,7
2020-09-28T22:00:00+0000,99.97,99.97,99.97,99.97,172
2020-09-29T14:00:00+0000,99.965,99.965,99.965,99.965,159
2020-09-29T16:00:00+0000,99.97,99.97,99.97,99.97,15
2020-09-29T17:00:00+0000,99.965,99.965,99.965,99.965,1
2020-09-29T19:00:00+0000,99.965,99.965,99.965,99.965,1173
2020-09-29T20:00:00+0000,99.965,99.965,99.96,99.96,65
2020-09-29T22:00:00+0000,99.965,99.965,99.965,99.965,66
2020-09-30T06:00:00+0000,99.965,99.965,99.965,99.965,29
2020-09-30T08:00:00+0000,99.965,99.965,99.965,99.965,6
2020-09-30T12:00:00+0000,99.965,99.965,99.965,99.965,252
2020-09-30T13:00:00+0000,99.965,99.965,99.965,99.965,36
2020-09-30T14:00:00+0000,99.96,99.96,99.96,99.96,329
2020-09-30T15:00:00+0000,99.96,99.96,99.96,99.96,3
2020-09-30T16:00:00+0000,99.96,99.96,99.96,99.96,498
2020-09-30T18:00:00+0000,99.965,99.965,99.965,99.965,253
2020-09-30T19:00:00+0000,99.965,99.965,99.965,99.965,172
2020-09-30T20:00:00+0000,99.965,99.965,99.965,99.965,13
2020-10-01T01:00:00+0000,99.965,99.965,99.965,99.965,13
2020-10-01T02:00:00+0000,99.965,99.965,99.965,99.965,18
2020-10-01T03:00:00+0000,99.965,99.965,99.965,99.965,6
2020-10-01T07:00:00+0000,99.965,99.965,99.965,99.965,32
2020-10-01T10:00:00+0000,99.965,99.965,99.965,99.965,133
2020-10-01T11:00:00+0000,99.965,99.965,99.965,99.965,32
2020-10-01T12:00:00+0000,99.965,99.965,99.96,99.96,245
2020-10-01T13:00:00+0000,99.96,99.96,99.96,99.96,132
2020-10-01T15:00:00+0000,99.965,99.965,99.965,99.965,500
2020-10-01T16:00:00+0000,99.965,99.965,99.965,99.965,200
