Time,Open,High,Low,Close,Volume
2010-03-31T05:00:00+0000,335.1,335.1,335.1,335.1,0
2010-04-01T05:00:00+0000,341.5,341.5,341.5,341.5,0
2010-04-05T05:00:00+0000,346.2,346.2,346.2,346.2,0
2010-04-06T05:00:00+0000,345.1,345.1,345.1,345.1,0
2010-04-07T05:00:00+0000,345.9,345.9,345.9,345.9,0
2010-04-08T05:00:00+0000,343.7,343.7,343.7,343.7,0
2010-04-09T05:00:00+0000,345.6,345.6,345.6,345.6,0
2010-04-12T05:00:00+0000,346.7,346.7,346.7,346.7,0
2010-04-13T05:00:00+0000,345.2,345.2,345.2,345.2,0
2010-04-14T05:00:00+0000,353.1,353.1,353.1,353.1,0
2010-04-15T05:00:00+0000,352.6,352.6,352.6,352.6,0
2010-04-16T05:00:00+0000,351.1,351.1,351.1,351.1,0
2010-04-19T05:00:00+0000,346.4,346.4,346.4,346.4,0
2010-04-20T05:00:00+0000,348.0,348.0,348.0,348.0,0
2010-04-21T05:00:00+0000,347.4,347.4,347.4,347.4,0
2010-04-22T05:00:00+0000,348.4,348.4,348.4,348.4,0
2010-04-23T05:00:00+0000,348.6,348.6,348.6,348.6,0
2010-04-26T05:00:00+0000,351.7,351.7,351.7,351.7,0
2010-04-27T05:00:00+0000,350.5,350.5,350.5,350.5,0
2010-04-28T05:00:00+0000,342.2,342.2,342.2,342.2,0
2010-04-29T05:00:00+0000,345.9,345.9,345.9,345.9,0
2010-04-30T05:00:00+0000,347.1,347.1,347.1,347.1,0
2010-05-03T05:00:00+0000,343.1,343.1,343.1,343.1,0
2010-05-04T05:00:00+0000,336.8,336.8,336.8,336.8,0
2010-05-05T05:00:00+0000,332.3,332.3,332.3,332.3,0
2010-05-06T05:00:00+0000,331.3,331.3,331.3,331.3,0
2010-05-07T05:00:00+0000,328.2,328.2,328.2,328.2,0
2010-05-10T05:00:00+0000,338.0,338.0,338.0,338.0,0
2010-05-11T05:00:00+0000,332.7,332.7,332.7,332.7,0
2010-05-12T05:00:00+0000,337.3,337.3,337.3,337.3,0
2010-05-13T05:00:00+0000,337.2,337.2,337.2,337.2,0
2010-05-14T05:00:00+0000,333.6,333.6,333.6,333.6,0
