Time,Open,High,Low,Close,Volume
1979-04-27T06:00:00+0000,8.34,8.413,8.34,8.413,0
1979-04-30T05:00:00+0000,8.365,8.613,8.36,8.613,0
1979-05-01T05:00:00+0000,8.655,8.78,8.581,8.581,0
1979-05-02T05:00:00+0000,8.63,8.68,8.608,8.608,0
1979-05-03T05:00:00+0000,8.6,8.704,8.598,8.704,0
1979-05-04T05:00:00+0000,8.81,8.904,8.81,8.904,0
1979-05-07T05:00:00+0000,9.104,9.104,9.055,9.087,0
1979-05-08T05:00:00+0000,8.94,8.98,8.887,8.887,0
1979-05-09T05:00:00+0000,8.915,9.024,8.855,9.024,0
1979-05-10T05:00:00+0000,9.155,9.22,9.1,9.1,0
1979-05-11T05:00:00+0000,9.085,9.12,8.926,8.926,0
1979-05-14T05:00:00+0000,9.01,9.078,8.995,9.078,0
1979-05-15T05:00:00+0000,9.26,9.265,9.05,9.058,0
1979-05-16T05:00:00+0000,9.13,9.13,8.94,9.086,0
1979-05-17T05:00:00+0000,9.04,9.118,9.0,9.118,0
1979-05-18T05:00:00+0000,9.035,9.049,9.03,9.049,0
1979-05-21T05:00:00+0000,9.195,9.249,9.19,9.249,0
1979-05-22T05:00:00+0000,9.23,9.449,9.23,9.449,0
1979-05-23T05:00:00+0000,9.35,9.415,9.35,9.361,0
1979-05-24T05:00:00+0000,9.35,9.42,9.35,9.403,0
1979-05-25T05:00:00+0000,9.33,9.581,9.33,9.581,0
1979-05-29T05:00:00+0000,9.655,9.655,9.381,9.381,0
1979-05-30T05:00:00+0000,9.31,9.365,9.22,9.303,0
1979-05-31T05:00:00+0000,9.37,9.375,9.255,9.373,0
1979-06-01T05:00:00+0000,9.285,9.29,9.173,9.173,0
1979-06-04T05:00:00+0000,9.075,9.222,9.05,9.222,0
1979-06-05T05:00:00+0000,9.17,9.325,9.17,9.261,0
1979-06-06T05:00:00+0000,9.315,9.315,9.168,9.168,0
1979-06-07T05:00:00+0000,9.025,9.105,9.025,9.091,0
1979-06-08T05:00:00+0000,9.135,9.25,9.13,9.239,0
1979-06-11T05:00:00+0000,9.285,9.33,9.225,9.235,0
1979-06-12T05:00:00+0000,9.1,9.11,9.035,9.035,0
1979-06-13T05:00:00+0000,8.99,9.075,8.94,9.058,0
1979-06-14T05:00:00+0000,9.05,9.111,9.045,9.111,0
1979-06-15T05:00:00+0000,9.135,9.18,9.13,9.138,0
1979-06-18T05:00:00+0000,9.07,9.07,9.04,9.043,0
1979-06-19T05:00:00+0000,9.095,9.243,9.095,9.243,0
1979-06-20T05:00:00+0000,9.29,9.42,9.29,9.337,0
1979-06-21T05:00:00+0000,9.4,9.465,9.382,9.382,0
1979-06-22T05:00:00+0000,9.48,9.5,9.34,9.365,0
1979-06-25T05:00:00+0000,9.425,9.425,9.325,9.343,0
1979-06-26T05:00:00+0000,9.25,9.28,9.16,9.167,0
1979-06-27T05:00:00+0000,9.227,9.24,9.127,9.127,0
1979-06-28T05:00:00+0000,9.08,9.08,9.0,9.034,0
1979-06-29T05:00:00+0000,9.045,9.234,9.045,9.232,0
1979-07-02T05:00:00+0000,9.28,9.28,9.13,9.143,0
1979-07-03T05:00:00+0000,9.135,9.308,9.135,9.308,0
1979-07-05T05:00:00+0000,9.46,9.508,9.418,9.508,0
1979-07-06T05:00:00+0000,9.58,9.58,9.448,9.483,0
1979-07-09T05:00:00+0000,9.39,9.683,9.39,9.683,0
1979-07-10T05:00:00+0000,9.66,9.78,9.66,9.757,0
1979-07-11T05:00:00+0000,9.775,9.821,9.73,9.821,0
1979-07-12T05:00:00+0000,9.815,9.87,9.705,9.705,0
1979-07-13T05:00:00+0000,9.555,9.61,9.55,9.603,0
1979-07-16T05:00:00+0000,9.73,9.803,9.73,9.803,0
1979-07-17T05:00:00+0000,9.99,10.003,9.955,10.003,0
1979-07-18T05:00:00+0000,10.14,10.17,9.97,10.035,0
1979-07-19T05:00:00+0000,9.965,10.026,9.945,10.026,0
1979-07-20T05:00:00+0000,9.96,10.188,9.955,10.188,0
1979-07-23T05:00:00+0000,10.26,10.29,10.177,10.177,0
1979-07-24T05:00:00+0000,10.14,10.185,10.103,10.103,0
1979-07-25T05:00:00+0000,10.091,10.091,10.091,10.091,0
1979-07-26T05:00:00+0000,10.07,10.19,10.07,10.178,0
1979-07-27T05:00:00+0000,10.15,10.155,10.024,10.024,0
1979-07-30T05:00:00+0000,9.824,9.824,9.824,9.824,0
