Time,Open,High,Low,Close,Volume
2011-11-28T06:00:00+0000,0.7386,0.7386,0.7386,0.7386,0
2011-11-29T06:00:00+0000,0.7454,0.7454,0.7454,0.7454,0
2011-11-30T06:00:00+0000,0.7613,0.7613,0.7613,0.7613,0
2011-12-01T06:00:00+0000,0.7613,0.7613,0.7613,0.7613,0
2011-12-02T06:00:00+0000,0.7605,0.7605,0.7605,0.7605,0
2011-12-05T06:00:00+0000,0.7621,0.7621,0.7621,0.7621,0
2011-12-06T06:00:00+0000,0.7631,0.7631,0.7631,0.7631,0
2011-12-07T06:00:00+0000,0.7602,0.7602,0.7602,0.7602,0
2011-12-08T06:00:00+0000,0.7561,0.7561,0.7561,0.7561,0
2011-12-09T06:00:00+0000,0.7583,0.7583,0.7583,0.7583,0
2011-12-12T06:00:00+0000,0.7457,0.7457,0.7457,0.7457,0
2011-12-13T06:00:00+0000,0.7418,0.7418,0.7418,0.7418,0
2011-12-14T06:00:00+0000,0.7342,0.7342,0.7342,0.7342,0
2011-12-15T06:00:00+0000,0.7367,0.7367,0.7367,0.7367,0
2011-12-16T06:00:00+0000,0.7451,0.7451,0.7451,0.7451,0
2011-12-19T06:00:00+0000,0.741,0.741,0.741,0.741,0
2011-12-20T06:00:00+0000,0.752,0.752,0.752,0.752,0
2011-12-21T06:00:00+0000,0.7517,0.7517,0.7517,0.7517,0
2011-12-22T06:00:00+0000,0.7565,0.7565,0.7565,0.7565,0
2011-12-23T06:00:00+0000,0.7586,0.7586,0.7586,0.7586,0
2011-12-27T06:00:00+0000,0.7558,0.7558,0.7558,0.7558,0
2011-12-28T06:00:00+0000,0.7525,0.7525,0.7525,0.7525,0
2011-12-29T06:00:00+0000,0.7542,0.7542,0.7542,0.7542,0
2011-12-30T06:00:00+0000,0.764,0.764,0.764,0.764,0
2012-01-03T06:00:00+0000,0.7738,0.7738,0.7738,0.7738,0
2012-01-04T06:00:00+0000,0.7706,0.7706,0.7706,0.7706,0
2012-01-05T06:00:00+0000,0.7648,0.7648,0.7648,0.7648,0
2012-01-06T06:00:00+0000,0.7645,0.7645,0.7645,0.7645,0
2012-01-09T06:00:00+0000,0.7703,0.7703,0.7703,0.7703,0
2012-01-10T06:00:00+0000,0.7768,0.7768,0.7768,0.7768,0
2012-01-11T06:00:00+0000,0.7791,0.7791,0.7791,0.7791,0
2012-01-12T06:00:00+0000,0.7771,0.7771,0.7771,0.7771,0
2012-01-13T06:00:00+0000,0.775,0.775,0.775,0.775,0
2012-01-17T06:00:00+0000,0.7816,0.7816,0.7816,0.7816,0
2012-01-18T06:00:00+0000,0.7899,0.7899,0.7899,0.7899,0
2012-01-19T06:00:00+0000,0.7853,0.7853,0.7853,0.7853,0
2012-01-20T06:00:00+0000,0.789,0.789,0.789,0.789,0
2012-01-23T06:00:00+0000,0.7935,0.7935,0.7935,0.7935,0
2012-01-24T06:00:00+0000,0.7937,0.7937,0.7937,0.7937,0
2012-01-25T06:00:00+0000,0.7969,0.7969,0.7969,0.7969,0
2012-01-26T06:00:00+0000,0.8023,0.8023,0.8023,0.8023,0
2012-01-27T06:00:00+0000,0.8068,0.8068,0.8068,0.8068,0
2012-01-30T06:00:00+0000,0.8027,0.8027,0.8027,0.8027,0
2012-01-31T06:00:00+0000,0.8075,0.8075,0.8075,0.8075,0
2012-02-01T06:00:00+0000,0.8148,0.8148,0.8148,0.8148,0
2012-02-02T06:00:00+0000,0.8162,0.8162,0.8162,0.8162,0
2012-02-03T06:00:00+0000,0.8191,0.8191,0.8191,0.8191,0
2012-02-06T06:00:00+0000,0.8165,0.8165,0.8165,0.8165,0
2012-02-07T06:00:00+0000,0.8174,0.8174,0.8174,0.8174,0
2012-02-08T06:00:00+0000,0.8173,0.8173,0.8173,0.8173,0
2012-02-09T06:00:00+0000,0.8167,0.8167,0.8167,0.8167,0
2012-02-10T06:00:00+0000,0.8106,0.8106,0.8106,0.8106,0
2012-02-13T06:00:00+0000,0.8179,0.8179,0.8179,0.8179,0
2012-02-14T06:00:00+0000,0.8111,0.8111,0.8111,0.8111,0
2012-02-15T06:00:00+0000,0.8164,0.8164,0.8164,0.8164,0
2012-02-16T06:00:00+0000,0.8159,0.8159,0.8159,0.8159,0
2012-02-17T06:00:00+0000,0.8177,0.8177,0.8177,0.8177,0
2012-02-21T06:00:00+0000,0.8168,0.8168,0.8168,0.8168,0
2012-02-22T06:00:00+0000,0.8127,0.8127,0.8127,0.8127,0
2012-02-23T06:00:00+0000,0.8171,0.8171,0.8171,0.8171,0
2012-02-24T06:00:00+0000,0.8194,0.8194,0.8194,0.8194,0
2012-02-27T06:00:00+0000,0.8229,0.8229,0.8229,0.8229,0
2012-02-28T06:00:00+0000,0.8202,0.8202,0.8202,0.8202,0
2012-02-29T06:00:00+0000,0.8206,0.8206,0.8206,0.8206,0
2012-03-01T06:00:00+0000,0.8217,0.8217,0.8217,0.8217,0
2012-03-02T06:00:00+0000,0.8121,0.8121,0.8121,0.8121,0
2012-03-05T06:00:00+0000,0.8045,0.8045,0.8045,0.8045,0
2012-03-06T06:00:00+0000,0.7947,0.7947,0.7947,0.7947,0
2012-03-07T06:00:00+0000,0.8038,0.8038,0.8038,0.8038,0
2012-03-08T06:00:00+0000,0.81,0.81,0.81,0.81,0
2012-03-09T06:00:00+0000,0.8055,0.8055,0.8055,0.8055,0
2012-03-12T05:00:00+0000,0.8017,0.8017,0.8017,0.8017,0
2012-03-13T05:00:00+0000,0.8043,0.8043,0.8043,0.8043,0
2012-03-14T05:00:00+0000,0.7924,0.7924,0.7924,0.7924,0
2012-03-15T05:00:00+0000,0.8058,0.8058,0.8058,0.8058,0
2012-03-16T05:00:00+0000,0.8083,0.8083,0.8083,0.8083,0
2012-03-19T05:00:00+0000,0.8115,0.8115,0.8115,0.8115,0
2012-03-20T05:00:00+0000,0.8014,0.8014,0.8014,0.8014,0
2012-03-21T05:00:00+0000,0.7994,0.7994,0.7994,0.7994,0
2012-03-22T05:00:00+0000,0.7934,0.7934,0.7934,0.7934,0
