Time,Open,High,Low,Close,Volume
2007-04-27T05:00:00+0000,118.9,119.5,118.9,119.05,239
2007-04-30T05:00:00+0000,119.0,119.0,118.2,118.2,166
2007-05-01T05:00:00+0000,117.15,117.15,117.15,117.15,3629
2007-05-02T05:00:00+0000,117.7,117.9,117.1,117.1,243
2007-05-03T05:00:00+0000,116.7,116.7,116.7,116.7,196
2007-05-04T05:00:00+0000,118.2,118.2,118.15,118.15,232
2007-05-07T05:00:00+0000,118.8,118.8,117.0,117.0,142
2007-05-08T05:00:00+0000,118.3,118.3,117.5,117.5,211
2007-05-09T05:00:00+0000,118.45,118.45,118.45,118.45,283
2007-05-10T05:00:00+0000,118.2,118.6,118.2,118.6,66
2007-05-11T05:00:00+0000,118.0,118.0,117.8,117.8,36
2007-05-14T05:00:00+0000,119.0,119.0,119.0,119.0,83
2007-05-15T05:00:00+0000,119.45,119.45,119.45,119.45,199
2007-05-16T05:00:00+0000,121.7,121.7,121.7,121.7,200
2007-05-17T05:00:00+0000,125.0,125.0,125.0,125.0,55
2007-05-18T05:00:00+0000,123.85,123.85,123.85,123.85,68
2007-05-21T05:00:00+0000,124.3,124.3,123.95,123.95,76
2007-05-22T05:00:00+0000,124.3,124.3,123.5,123.5,417
2007-05-23T05:00:00+0000,123.9,124.0,123.9,124.0,337
2007-05-24T05:00:00+0000,125.25,125.25,125.25,125.25,287
2007-05-25T05:00:00+0000,125.05,125.05,125.05,125.05,152
2007-05-29T05:00:00+0000,122.9,122.9,122.9,122.9,128
2007-05-30T05:00:00+0000,123.55,123.55,123.55,123.55,455
2007-05-31T05:00:00+0000,123.1,124.1,123.1,124.1,495
2007-06-01T05:00:00+0000,129.5,129.5,129.5,129.5,298
2007-06-04T05:00:00+0000,127.0,127.0,127.0,127.0,299
2007-06-05T05:00:00+0000,128.35,128.35,128.35,128.35,710
2007-06-06T05:00:00+0000,128.65,128.65,128.65,128.65,533
2007-06-07T05:00:00+0000,129.25,129.25,129.25,129.25,284
2007-06-08T05:00:00+0000,127.2,127.2,127.2,127.2,659
2007-06-11T05:00:00+0000,128.0,128.0,127.85,127.85,1582
2007-06-12T05:00:00+0000,127.4,127.4,125.5,125.85,311
2007-06-13T05:00:00+0000,127.05,127.05,127.05,127.05,1333
2007-06-14T05:00:00+0000,126.75,126.75,126.75,126.75,447
2007-06-15T05:00:00+0000,126.7,126.7,126.7,126.7,412
2007-06-18T05:00:00+0000,126.6,126.6,126.6,126.6,70
2007-06-19T05:00:00+0000,125.3,125.3,125.3,125.3,509
2007-06-20T05:00:00+0000,126.9,126.9,126.9,126.9,346
2007-06-21T05:00:00+0000,125.8,126.15,125.8,126.15,712
2007-06-22T05:00:00+0000,125.0,125.05,125.0,125.05,235
2007-06-25T05:00:00+0000,120.9,120.9,120.9,120.9,301
2007-06-26T05:00:00+0000,121.7,121.7,121.45,121.45,226
2007-06-27T05:00:00+0000,121.5,121.85,121.5,121.85,736
2007-06-28T05:00:00+0000,122.0,122.2,122.0,122.2,208
2007-06-29T05:00:00+0000,122.2,122.35,122.2,122.35,204
2007-07-02T05:00:00+0000,121.75,121.75,121.75,121.75,240
2007-07-03T05:00:00+0000,121.05,121.05,121.05,121.05,236
2007-07-05T05:00:00+0000,120.15,120.15,120.15,120.15,1412
2007-07-06T05:00:00+0000,119.45,119.7,119.45,119.7,95
2007-07-09T05:00:00+0000,119.35,119.35,119.35,119.35,127
2007-07-10T05:00:00+0000,120.05,120.8,120.05,120.8,364
2007-07-11T05:00:00+0000,121.55,121.55,121.55,121.55,364
2007-07-12T05:00:00+0000,121.3,121.3,121.3,121.3,282
2007-07-13T05:00:00+0000,120.35,120.35,119.8,119.8,122
2007-07-16T05:00:00+0000,121.8,121.8,121.8,121.8,216
2007-07-17T05:00:00+0000,122.4,122.4,122.4,122.4,1201
2007-07-18T05:00:00+0000,123.9,123.9,123.9,123.9,611
2007-07-19T05:00:00+0000,124.15,124.15,124.15,124.15,437
2007-07-20T05:00:00+0000,124.0,124.0,123.85,123.85,268
2007-07-23T05:00:00+0000,122.25,122.25,122.25,122.25,255
2007-07-24T05:00:00+0000,125.65,125.65,125.65,125.65,2597
2007-07-25T05:00:00+0000,124.5,124.5,124.05,124.05,632
2007-07-26T05:00:00+0000,122.6,122.6,121.35,121.35,730
2007-07-27T05:00:00+0000,122.7,122.7,122.7,122.7,245
2007-07-30T05:00:00+0000,123.05,123.05,123.05,123.05,111
2007-07-31T05:00:00+0000,124.25,124.25,124.25,124.25,306
2007-08-01T05:00:00+0000,123.0,123.0,123.0,123.0,203
2007-08-02T05:00:00+0000,125.85,125.85,125.85,125.85,3748
2007-08-03T05:00:00+0000,127.2,127.2,127.2,127.2,292
2007-08-06T05:00:00+0000,126.5,128.75,126.5,128.1,474
2007-08-07T05:00:00+0000,127.25,127.25,127.25,127.25,264
2007-08-08T05:00:00+0000,128.2,128.2,128.2,128.2,627
2007-08-09T05:00:00+0000,129.05,129.05,129.05,129.05,397
2007-08-10T05:00:00+0000,127.0,130.1,127.0,130.1,601
2007-08-13T05:00:00+0000,130.3,130.3,130.3,130.3,938
2007-08-14T05:00:00+0000,128.3,128.65,128.3,128.65,440
2007-08-15T05:00:00+0000,127.6,128.7,127.25,128.7,855
2007-08-16T05:00:00+0000,127.1,127.1,120.9,120.9,1865
2007-08-17T05:00:00+0000,125.25,125.25,125.25,125.25,148
2007-08-20T05:00:00+0000,124.65,124.65,124.65,124.65,94
2007-08-21T05:00:00+0000,124.25,124.25,124.25,124.25,177
2007-08-22T05:00:00+0000,124.7,124.7,124.7,124.7,585
2007-08-23T05:00:00+0000,125.55,125.55,125.55,125.55,262
2007-08-24T05:00:00+0000,124.95,124.95,124.95,124.95,2124
2007-08-27T05:00:00+0000,123.4,123.4,123.05,123.05,219
2007-08-28T05:00:00+0000,123.4,123.4,123.4,123.4,708
2007-08-29T05:00:00+0000,124.0,124.0,122.05,122.05,167
2007-08-30T05:00:00+0000,121.85,122.1,121.85,122.1,153
2007-08-31T05:00:00+0000,121.75,121.75,121.75,121.75,202
2007-09-04T05:00:00+0000,124.6,124.6,123.4,123.75,1428
2007-09-05T05:00:00+0000,122.5,122.5,121.75,121.95,673
2007-09-06T05:00:00+0000,122.75,122.75,122.75,122.75,436
2007-09-07T05:00:00+0000,123.45,123.45,122.95,122.95,809
2007-09-10T05:00:00+0000,124.6,125.9,124.6,125.9,451
2007-09-11T05:00:00+0000,125.4,125.4,125.2,125.35,590
2007-09-12T05:00:00+0000,125.85,125.85,125.85,125.85,309
2007-09-13T05:00:00+0000,124.9,125.25,124.6,125.25,370
2007-09-14T05:00:00+0000,126.75,126.75,126.75,126.75,276
2007-09-17T05:00:00+0000,131.25,133.05,131.25,133.05,2043
2007-09-18T05:00:00+0000,133.5,135.55,133.5,135.55,1390
2007-09-19T05:00:00+0000,135.5,136.8,135.5,136.8,2079
2007-09-20T05:00:00+0000,137.3,138.9,137.3,138.5,1200
2007-09-21T05:00:00+0000,137.0,137.0,135.4,135.55,2256
2007-09-24T05:00:00+0000,138.2,138.2,137.5,138.0,1784
2007-09-25T05:00:00+0000,137.9,140.0,137.9,138.7,994
2007-09-26T05:00:00+0000,135.65,135.65,134.0,134.4,639
2007-09-27T05:00:00+0000,135.0,135.0,134.6,134.6,1043
2007-09-28T05:00:00+0000,134.2,134.35,133.9,134.35,933
2007-10-01T05:00:00+0000,140.1,140.35,138.8,140.35,2523
2007-10-02T05:00:00+0000,139.4,139.8,139.4,139.8,828
2007-10-03T05:00:00+0000,141.0,141.55,141.0,141.55,1038
2007-10-04T05:00:00+0000,142.2,142.2,139.8,140.75,778
2007-10-05T05:00:00+0000,140.9,142.15,140.9,142.15,1481
2007-10-08T05:00:00+0000,143.75,144.5,143.2,144.2,2273
2007-10-09T05:00:00+0000,139.0,139.45,139.0,139.45,626
2007-10-10T05:00:00+0000,139.05,139.05,139.05,139.05,1001
2007-10-11T05:00:00+0000,143.9,143.9,143.85,143.85,1000
2007-10-12T05:00:00+0000,144.95,144.95,144.95,144.95,631
2007-10-15T05:00:00+0000,136.0,137.0,136.0,136.1,1006
2007-10-16T05:00:00+0000,134.35,134.35,134.35,134.35,1602
2007-10-17T05:00:00+0000,135.8,135.8,135.8,135.8,1029
2007-10-18T05:00:00+0000,131.0,131.7,131.0,131.7,1118
2007-10-19T05:00:00+0000,132.1,132.1,131.2,131.2,528
2007-10-22T05:00:00+0000,129.9,129.9,129.9,129.9,1467
2007-10-23T05:00:00+0000,129.3,130.3,129.1,130.15,1017
2007-10-24T05:00:00+0000,130.1,130.3,129.85,129.85,358
2007-10-25T05:00:00+0000,128.8,128.8,127.1,127.1,1515
2007-10-26T05:00:00+0000,127.4,128.2,127.3,127.95,1120
2007-10-29T05:00:00+0000,127.6,128.9,127.6,128.9,686
2007-10-30T05:00:00+0000,128.4,128.4,128.4,128.4,1648
2007-10-31T05:00:00+0000,127.6,127.9,127.6,127.9,925
2007-11-01T05:00:00+0000,129.1,129.1,129.1,129.1,869
2007-11-02T05:00:00+0000,125.3,126.0,125.3,125.6,1022
2007-11-05T06:00:00+0000,125.9,126.65,125.9,126.65,1497
2007-11-06T06:00:00+0000,127.45,127.45,127.45,127.45,2601
2007-11-07T06:00:00+0000,127.25,127.25,127.25,127.25,2691
2007-11-08T06:00:00+0000,128.65,128.7,128.0,128.6,3888
2007-11-09T06:00:00+0000,129.4,129.4,128.35,128.35,948
2007-11-12T06:00:00+0000,127.8,128.5,125.2,128.5,1499
2007-11-13T06:00:00+0000,130.0,130.25,129.3,129.3,987
2007-11-14T06:00:00+0000,130.9,130.9,130.9,130.9,275
2007-11-15T06:00:00+0000,131.9,132.0,131.45,131.45,1304
2007-11-16T06:00:00+0000,131.6,131.6,131.6,131.6,622
2007-11-19T06:00:00+0000,129.1,129.1,128.25,128.45,1320
2007-11-20T06:00:00+0000,130.1,130.3,130.1,130.3,749
2007-11-21T06:00:00+0000,129.15,129.15,129.1,129.1,1921
2007-11-26T06:00:00+0000,128.5,128.5,128.1,128.1,560
2007-11-27T06:00:00+0000,126.9,128.15,126.2,128.15,909
2007-11-28T06:00:00+0000,131.5,131.9,131.45,131.5,1002
2007-11-29T06:00:00+0000,131.1,131.1,131.1,131.1,339
2007-11-30T06:00:00+0000,132.5,132.5,131.5,131.7,1272
2007-12-03T06:00:00+0000,132.65,132.65,132.45,132.45,954
2007-12-04T06:00:00+0000,133.35,133.35,132.95,133.1,1447
2007-12-05T06:00:00+0000,133.0,133.8,133.0,133.65,649
2007-12-06T06:00:00+0000,132.1,132.1,131.6,131.6,1238
2007-12-07T06:00:00+0000,133.6,133.8,133.6,133.7,525
2007-12-10T06:00:00+0000,135.1,136.2,135.1,136.1,1060
2007-12-11T06:00:00+0000,137.25,137.3,135.75,136.05,1936
2007-12-12T06:00:00+0000,137.0,137.0,136.6,136.75,2171
2007-12-13T06:00:00+0000,137.2,137.25,135.5,136.0,532
2007-12-14T06:00:00+0000,135.9,136.7,135.7,136.55,275
2007-12-17T06:00:00+0000,136.65,137.35,136.0,136.05,1082
2007-12-18T06:00:00+0000,137.25,137.25,137.1,137.1,846
2007-12-19T06:00:00+0000,138.1,138.1,136.6,137.1,1397
2007-12-20T06:00:00+0000,136.0,136.7,136.0,136.3,1018
2007-12-21T06:00:00+0000,136.95,136.95,136.8,136.8,428
2007-12-26T06:00:00+0000,134.0,136.7,134.0,136.25,1095
2007-12-27T06:00:00+0000,134.45,134.65,134.0,134.4,1948
2007-12-28T06:00:00+0000,136.0,136.0,135.3,135.65,1125
2007-12-31T06:00:00+0000,138.0,138.8,137.3,138.75,2059
2008-01-02T06:00:00+0000,136.2,136.9,136.2,136.65,1987
2008-01-03T06:00:00+0000,138.1,139.0,137.6,137.8,1741
2008-01-04T06:00:00+0000,134.1,135.35,134.1,135.3,1641
2008-01-07T06:00:00+0000,133.7,135.25,133.7,134.05,2946
