Time,Open,High,Low,Close,Volume
2024-08-19T10:00:00+0000,124.06,124.06,124.05,124.05,3
2024-08-19T11:00:00+0000,124.07,124.1,124.04,124.04,5
2024-08-19T13:00:00+0000,123.83,123.83,123.79,123.81,3
2024-08-19T16:00:00+0000,124.02,124.02,124.02,124.02,1
2024-08-19T17:00:00+0000,123.98,123.98,123.98,123.98,1
2024-08-19T20:00:00+0000,123.97,123.98,123.97,123.98,3
2024-08-20T04:00:00+0000,123.93,123.93,123.93,123.93,1
2024-08-20T07:00:00+0000,123.9,123.9,123.9,123.9,1
2024-08-20T11:00:00+0000,123.95,123.95,123.88,123.88,38
2024-08-20T13:00:00+0000,124.33,124.36,124.31,124.31,29
2024-08-20T14:00:00+0000,124.41,124.41,124.38,124.38,7
2024-08-20T15:00:00+0000,124.44,124.44,124.44,124.44,6
2024-08-20T16:00:00+0000,124.48,124.48,124.48,124.48,9
2024-08-20T17:00:00+0000,124.46,124.46,124.46,124.46,2
2024-08-20T18:00:00+0000,124.41,124.41,124.41,124.41,2
2024-08-20T19:00:00+0000,124.48,124.48,124.48,124.48,2
2024-08-20T20:00:00+0000,124.51,124.51,124.51,124.51,2
2024-08-21T01:00:00+0000,124.54,124.54,124.52,124.52,2
2024-08-21T05:00:00+0000,124.54,124.54,124.54,124.54,1
2024-08-21T10:00:00+0000,124.35,124.35,124.35,124.35,1
2024-08-21T12:00:00+0000,124.38,124.42,124.34,124.42,50
2024-08-21T13:00:00+0000,124.46,124.48,124.36,124.39,204
2024-08-21T14:00:00+0000,124.38,124.52,124.14,124.35,247
2024-08-21T15:00:00+0000,124.37,124.42,124.37,124.4,10
2024-08-21T16:00:00+0000,124.46,124.48,124.46,124.48,5
2024-08-21T17:00:00+0000,124.44,124.58,124.44,124.56,7
2024-08-21T18:00:00+0000,124.57,124.63,124.47,124.48,866
2024-08-21T19:00:00+0000,124.49,124.49,124.44,124.44,29
2024-08-21T20:00:00+0000,124.37,124.43,124.37,124.43,4
2024-08-22T02:00:00+0000,124.32,124.32,124.29,124.29,6
2024-08-22T03:00:00+0000,124.32,124.32,124.31,124.31,2
2024-08-22T04:00:00+0000,124.33,124.33,124.33,124.33,1
2024-08-22T05:00:00+0000,124.42,124.42,124.42,124.42,1
2024-08-22T06:00:00+0000,124.35,124.38,124.35,124.37,3
2024-08-22T07:00:00+0000,124.36,124.43,124.32,124.43,27
2024-08-22T08:00:00+0000,124.36,124.36,124.25,124.26,3
2024-08-22T09:00:00+0000,124.17,124.19,124.15,124.19,11
2024-08-22T10:00:00+0000,124.19,124.19,124.1,124.18,171
2024-08-22T11:00:00+0000,124.19,124.22,124.0,124.03,275
2024-08-22T12:00:00+0000,124.05,124.12,123.92,124.07,556
2024-08-22T13:00:00+0000,124.07,124.2,123.98,124.04,543
2024-08-22T14:00:00+0000,124.06,124.06,123.88,123.93,334
2024-08-22T15:00:00+0000,123.94,123.99,123.84,123.93,653
2024-08-22T16:00:00+0000,123.93,123.93,123.79,123.81,242
2024-08-22T17:00:00+0000,123.83,123.87,123.77,123.84,236
