Time,Open,High,Low,Close,Volume
2014-05-22T05:00:00+0000,2172.0,2172.0,2172.0,2172.0,10
2014-05-23T05:00:00+0000,2181.75,2181.75,2181.75,2181.75,10
2014-05-27T05:00:00+0000,2191.25,2191.25,2191.25,2191.25,0
2014-05-28T05:00:00+0000,2205.75,2205.75,2205.75,2205.75,0
2014-05-29T05:00:00+0000,2206.0,2206.0,2206.0,2206.0,5
2014-05-30T05:00:00+0000,2195.25,2195.25,2195.25,2195.25,10
2014-06-02T05:00:00+0000,2201.25,2201.25,2201.25,2201.25,46
2014-06-03T05:00:00+0000,2196.5,2196.75,2196.5,2196.5,80
2014-06-04T05:00:00+0000,2189.0,2189.0,2189.0,2189.0,6
2014-06-05T05:00:00+0000,2198.75,2198.75,2198.75,2198.75,0
2014-06-06T05:00:00+0000,2216.25,2216.25,2216.25,2216.25,7
2014-06-09T05:00:00+0000,2244.25,2244.25,2244.25,2244.25,0
2014-06-10T05:00:00+0000,2241.0,2241.0,2241.0,2241.0,6
2014-06-11T05:00:00+0000,2219.5,2219.5,2219.5,2219.5,0
2014-06-12T05:00:00+0000,2181.0,2181.0,2181.0,2181.0,0
2014-06-13T05:00:00+0000,2189.25,2189.25,2189.25,2189.25,0
2014-06-16T05:00:00+0000,2216.5,2216.5,2216.5,2216.5,0
2014-06-17T05:00:00+0000,2204.75,2204.75,2204.75,2204.75,0
2014-06-18T05:00:00+0000,2213.25,2213.25,2213.25,2213.25,0
2014-06-19T05:00:00+0000,2227.0,2227.0,2227.0,2227.0,0
2014-06-20T05:00:00+0000,2222.75,2222.75,2222.75,2222.75,0
2014-06-23T05:00:00+0000,2228.75,2228.75,2228.75,2228.75,0
2014-06-24T05:00:00+0000,2232.0,2232.0,2232.0,2232.0,0
2014-06-25T05:00:00+0000,2233.75,2233.75,2233.75,2233.75,0
2014-06-26T05:00:00+0000,2235.0,2235.0,2235.0,2235.0,0
2014-06-27T05:00:00+0000,2226.5,2226.5,2226.5,2226.5,0
2014-06-30T05:00:00+0000,2236.5,2236.5,2236.5,2236.5,0
2014-07-01T05:00:00+0000,2225.0,2225.0,2225.0,2225.0,0
2014-07-02T05:00:00+0000,2260.0,2260.0,2260.0,2260.0,0
2014-07-03T05:00:00+0000,2272.75,2272.75,2272.75,2272.75,0
2014-07-07T05:00:00+0000,2262.5,2262.5,2262.5,2262.5,0
2014-07-08T05:00:00+0000,2276.25,2276.25,2276.25,2276.25,0
2014-07-09T05:00:00+0000,2272.25,2272.25,2272.25,2272.25,0
2014-07-10T05:00:00+0000,2271.5,2271.5,2271.5,2271.5,0
2014-07-11T05:00:00+0000,2287.25,2287.25,2287.25,2287.25,0
2014-07-14T05:00:00+0000,2288.5,2288.5,2288.5,2288.5,0
2014-07-15T05:00:00+0000,2290.75,2290.75,2290.75,2290.75,0
2014-07-16T05:00:00+0000,2307.0,2307.0,2307.0,2307.0,0
2014-07-17T05:00:00+0000,2321.0,2321.0,2321.0,2321.0,0
2014-07-18T05:00:00+0000,2325.25,2325.25,2325.25,2325.25,0
2014-07-21T05:00:00+0000,2362.75,2362.75,2362.75,2362.75,0
2014-07-22T05:00:00+0000,2382.75,2382.75,2382.75,2382.75,0
2014-07-23T05:00:00+0000,2359.0,2359.0,2359.0,2359.0,0
2014-07-24T05:00:00+0000,2390.0,2390.5,2390.0,2390.0,0
2014-07-25T05:00:00+0000,2368.75,2368.75,2368.75,2368.75,0
2014-07-28T05:00:00+0000,2379.5,2379.5,2379.5,2379.5,0
2014-07-29T05:00:00+0000,2344.5,2344.5,2344.5,2344.5,0
2014-07-30T05:00:00+0000,2378.25,2378.25,2378.25,2378.25,0
2014-07-31T05:00:00+0000,2348.5,2348.5,2348.5,2348.5,0
2014-08-01T05:00:00+0000,2340.5,2340.5,2335.75,2340.5,0
2014-08-04T05:00:00+0000,2384.25,2384.25,2384.25,2384.25,0
2014-08-05T05:00:00+0000,2366.25,2366.25,2366.25,2366.25,0
2014-08-06T05:00:00+0000,2376.75,2380.0,2376.75,2376.75,0
2014-08-07T05:00:00+0000,2375.75,2375.75,2375.75,2375.75,0
2014-08-08T05:00:00+0000,2372.0,2372.0,2372.0,2372.0,0
2014-08-11T05:00:00+0000,2385.0,2385.0,2385.0,2385.0,0
2014-08-12T05:00:00+0000,2389.0,2389.0,2389.0,2389.0,0
2014-08-13T05:00:00+0000,2365.5,2365.5,2365.5,2365.5,0
2014-08-14T05:00:00+0000,2329.75,2329.75,2329.75,2329.75,0
2014-08-15T05:00:00+0000,2326.0,2326.0,2326.0,2326.0,0
2014-08-18T05:00:00+0000,2343.5,2343.5,2343.5,2343.5,0
2014-08-19T05:00:00+0000,2366.0,2366.0,2366.0,2366.0,0
2014-08-20T05:00:00+0000,2403.5,2403.5,2403.5,2403.5,0
2014-08-21T05:00:00+0000,2389.5,2389.5,2389.5,2389.5,0
