Time,Open,High,Low,Close,Volume
2025-03-31T05:00:00+0000,8529,8635,8483,8523,123
2025-04-01T05:00:00+0000,8509,8654,8470,8550,171
2025-04-02T05:00:00+0000,8551,8597,8445,8522,278
2025-04-03T05:00:00+0000,8525,8535,8241,8392,403
2025-04-04T05:00:00+0000,8383,8396,8300,8392,88
2025-04-07T05:00:00+0000,7784,7784,7088,7223,407
2025-04-08T05:00:00+0000,7200,7551,7070,7330,704
2025-04-09T05:00:00+0000,7337,7571,6971,7483,606
2025-04-10T05:00:00+0000,7511,7854,7211,7645,530
2025-04-11T05:00:00+0000,7629,7864,7466,7758,546
2025-04-14T05:00:00+0000,7741,7996,7700,7943,263
2025-04-15T05:00:00+0000,7943,8050,7897,7954,245
2025-04-16T05:00:00+0000,7975,7980,7693,7803,440
2025-04-17T05:00:00+0000,7814,7894,7726,7884,262
2025-04-18T05:00:00+0000,7872,7898,7795,7884,70
2025-04-21T05:00:00+0000,7884,7884,7884,7884,70
2025-04-22T05:00:00+0000,7824,7945,7799,7936,368
2025-04-23T05:00:00+0000,7939,8180,7928,8136,516
2025-04-24T05:00:00+0000,8146,8220,7970,8037,1029
2025-04-25T05:00:00+0000,8046,8178,8036,8074,1411
2025-04-28T05:00:00+0000,8073,8121,8000,8075,2398
2025-04-29T05:00:00+0000,8086,8162,8035,8050,5147
2025-04-30T05:00:00+0000,8046,8095,7954,8085,6801
2025-05-01T05:00:00+0000,8094,8098,7988,8085,1982
2025-05-02T05:00:00+0000,8087,8250,8057,8220,6207
2025-05-05T05:00:00+0000,8220,8309,8220,8220,2189
2025-05-06T05:00:00+0000,8275,8296,8163,8240,6848
2025-05-07T05:00:00+0000,8238,8485,8196,8236,10694
2025-05-08T05:00:00+0000,8242,8367,8170,8299,7541
2025-05-09T05:00:00+0000,8299,8324,8232,8302,6467
2025-05-12T05:00:00+0000,8300,8613,8272,8526,13783
2025-05-13T05:00:00+0000,8538,8562,8359,8375,7496
2025-05-14T05:00:00+0000,8377,8582,8348,8567,8144
2025-05-15T05:00:00+0000,8579,8622,8478,8504,6640
2025-05-16T05:00:00+0000,8505,8518,8403,8462,6175
2025-05-19T05:00:00+0000,8459,8493,8346,8450,6011
2025-05-20T05:00:00+0000,8446,8605,8420,8585,6306
2025-05-21T05:00:00+0000,8581,8697,8576,8659,6135
2025-05-22T05:00:00+0000,8652,8703,8529,8568,5968
2025-05-23T05:00:00+0000,8557,8652,8525,8582,5876
2025-05-26T05:00:00+0000,8576,8617,8413,8421,7785
2025-05-27T05:00:00+0000,8421,8475,8374,8441,5111
2025-05-28T05:00:00+0000,8454,8504,8402,8433,7207
2025-05-29T05:00:00+0000,8431,8515,8374,8502,1676
