Time,Open,High,Low,Close,Volume
2019-01-25T06:00:00+0000,97.585,97.585,97.575,97.575,107
2019-01-25T07:00:00+0000,97.58,97.585,97.58,97.585,16
2019-01-25T08:00:00+0000,97.585,97.585,97.585,97.585,64
2019-01-25T09:00:00+0000,97.585,97.59,97.585,97.59,5
2019-01-25T10:00:00+0000,97.59,97.595,97.585,97.585,141
2019-01-25T12:00:00+0000,97.585,97.59,97.58,97.58,163
2019-01-25T13:00:00+0000,97.575,97.575,97.57,97.575,260
2019-01-25T14:00:00+0000,97.575,97.58,97.57,97.575,277
2019-01-25T15:00:00+0000,97.57,97.57,97.565,97.57,489
2019-01-25T16:00:00+0000,97.57,97.575,97.57,97.575,153
2019-01-25T17:00:00+0000,97.57,97.57,97.56,97.565,495
2019-01-25T19:00:00+0000,97.565,97.57,97.565,97.565,167
2019-01-25T20:00:00+0000,97.56,97.565,97.555,97.565,228
2019-01-25T21:00:00+0000,97.56,97.56,97.55,97.555,829
2019-01-28T01:00:00+0000,97.565,97.565,97.565,97.565,1
2019-01-28T02:00:00+0000,97.565,97.565,97.565,97.565,15
2019-01-28T03:00:00+0000,97.565,97.565,97.565,97.565,3
2019-01-28T08:00:00+0000,97.565,97.565,97.565,97.565,48
2019-01-28T09:00:00+0000,97.565,97.565,97.565,97.565,110
2019-01-28T10:00:00+0000,97.565,97.565,97.565,97.565,52
2019-01-28T11:00:00+0000,97.56,97.56,97.56,97.56,52
2019-01-28T13:00:00+0000,97.555,97.565,97.555,97.56,88
2019-01-28T14:00:00+0000,97.57,97.58,97.57,97.58,594
2019-01-28T15:00:00+0000,97.58,97.58,97.57,97.57,459
2019-01-28T16:00:00+0000,97.575,97.585,97.57,97.585,312
2019-01-28T17:00:00+0000,97.585,97.585,97.575,97.575,66
2019-01-28T18:00:00+0000,97.575,97.585,97.575,97.575,135
2019-01-28T19:00:00+0000,97.575,97.575,97.575,97.575,112
2019-01-28T20:00:00+0000,97.575,97.58,97.575,97.575,159
2019-01-28T21:00:00+0000,97.575,97.575,97.57,97.575,372
2019-01-29T08:00:00+0000,97.59,97.59,97.58,97.58,8
2019-01-29T09:00:00+0000,97.575,97.575,97.575,97.575,7
2019-01-29T10:00:00+0000,97.58,97.58,97.58,97.58,3
2019-01-29T11:00:00+0000,97.58,97.58,97.575,97.58,115
2019-01-29T12:00:00+0000,97.58,97.58,97.58,97.58,7
2019-01-29T13:00:00+0000,97.575,97.575,97.575,97.575,356
2019-01-29T14:00:00+0000,97.58,97.585,97.58,97.585,33
2019-01-29T15:00:00+0000,97.585,97.59,97.585,97.59,1262
2019-01-29T16:00:00+0000,97.59,97.595,97.585,97.585,438
2019-01-29T17:00:00+0000,97.585,97.585,97.585,97.585,83
2019-01-29T18:00:00+0000,97.59,97.59,97.585,97.585,12
2019-01-29T19:00:00+0000,97.58,97.585,97.58,97.585,41
2019-01-29T20:00:00+0000,97.585,97.585,97.585,97.585,25
2019-01-29T21:00:00+0000,97.59,97.59,97.585,97.585,361
2019-01-29T23:00:00+0000,97.58,97.58,97.58,97.58,26
2019-01-30T05:00:00+0000,97.575,97.575,97.575,97.575,13
2019-01-30T07:00:00+0000,97.58,97.58,97.58,97.58,1
2019-01-30T08:00:00+0000,97.575,97.575,97.575,97.575,24
2019-01-30T09:00:00+0000,97.58,97.58,97.58,97.58,30
2019-01-30T10:00:00+0000,97.585,97.585,97.585,97.585,301
2019-01-30T12:00:00+0000,97.58,97.58,97.575,97.575,54
2019-01-30T13:00:00+0000,97.575,97.575,97.57,97.57,656
2019-01-30T14:00:00+0000,97.57,97.575,97.57,97.575,707
2019-01-30T15:00:00+0000,97.575,97.575,97.565,97.565,742
2019-01-30T16:00:00+0000,97.56,97.565,97.56,97.565,665
2019-01-30T17:00:00+0000,97.565,97.565,97.56,97.565,31
2019-01-30T18:00:00+0000,97.565,97.57,97.565,97.565,101
2019-01-30T19:00:00+0000,97.585,97.63,97.585,97.625,2053
2019-01-30T20:00:00+0000,97.625,97.645,97.625,97.635,1158
2019-01-30T21:00:00+0000,97.635,97.64,97.63,97.64,176
2019-01-30T23:00:00+0000,97.64,97.64,97.64,97.64,25
2019-01-31T00:00:00+0000,97.635,97.635,97.635,97.635,8
2019-01-31T01:00:00+0000,97.635,97.635,97.635,97.635,83
2019-01-31T02:00:00+0000,97.635,97.635,97.635,97.635,4
2019-01-31T06:00:00+0000,97.64,97.64,97.64,97.64,50
2019-01-31T07:00:00+0000,97.64,97.65,97.64,97.65,171
2019-01-31T08:00:00+0000,97.645,97.655,97.645,97.65,1675
2019-01-31T09:00:00+0000,97.65,97.655,97.65,97.655,57
2019-01-31T10:00:00+0000,97.655,97.655,97.655,97.655,1
2019-01-31T11:00:00+0000,97.65,97.65,97.65,97.65,1
2019-01-31T12:00:00+0000,97.65,97.655,97.65,97.65,814
2019-01-31T13:00:00+0000,97.65,97.66,97.645,97.66,394
2019-01-31T14:00:00+0000,97.66,97.68,97.66,97.675,2738
2019-01-31T15:00:00+0000,97.68,97.685,97.675,97.685,430
2019-01-31T16:00:00+0000,97.685,97.695,97.685,97.695,380
2019-01-31T17:00:00+0000,97.695,97.7,97.69,97.695,1164
2019-01-31T18:00:00+0000,97.695,97.695,97.695,97.695,39
2019-01-31T19:00:00+0000,97.7,97.705,97.695,97.7,345
2019-01-31T20:00:00+0000,97.705,97.715,97.705,97.705,863
2019-01-31T21:00:00+0000,97.71,97.71,97.7,97.705,108
2019-02-01T00:00:00+0000,97.7,97.7,97.7,97.7,3
2019-02-01T01:00:00+0000,97.695,97.7,97.695,97.695,34
2019-02-01T03:00:00+0000,97.695,97.695,97.695,97.695,25
2019-02-01T04:00:00+0000,97.695,97.695,97.695,97.695,23
2019-02-01T05:00:00+0000,97.69,97.69,97.69,97.69,1
2019-02-01T06:00:00+0000,97.695,97.695,97.695,97.695,8
2019-02-01T07:00:00+0000,97.69,97.69,97.69,97.69,37
2019-02-01T08:00:00+0000,97.695,97.695,97.695,97.695,176
2019-02-01T09:00:00+0000,97.7,97.7,97.695,97.695,134
2019-02-01T10:00:00+0000,97.695,97.705,97.695,97.705,241
2019-02-01T12:00:00+0000,97.695,97.71,97.695,97.71,507
2019-02-01T13:00:00+0000,97.71,97.71,97.68,97.685,1091
2019-02-01T14:00:00+0000,97.685,97.69,97.68,97.685,1238
2019-02-01T15:00:00+0000,97.68,97.68,97.65,97.66,877
2019-02-01T16:00:00+0000,97.66,97.66,97.655,97.655,380
2019-02-01T17:00:00+0000,97.655,97.655,97.65,97.65,151
2019-02-01T18:00:00+0000,97.65,97.65,97.645,97.645,506
2019-02-01T19:00:00+0000,97.645,97.65,97.645,97.65,78
2019-02-01T20:00:00+0000,97.655,97.655,97.655,97.655,12
2019-02-01T21:00:00+0000,97.655,97.66,97.655,97.655,104
2019-02-03T23:00:00+0000,97.645,97.645,97.645,97.645,138
2019-02-04T00:00:00+0000,97.64,97.64,97.635,97.635,55
2019-02-04T02:00:00+0000,97.65,97.65,97.65,97.65,7
2019-02-04T04:00:00+0000,97.65,97.65,97.65,97.65,53
2019-02-04T06:00:00+0000,97.65,97.65,97.65,97.65,2
2019-02-04T07:00:00+0000,97.65,97.65,97.65,97.65,13
2019-02-04T08:00:00+0000,97.645,97.645,97.645,97.645,5
2019-02-04T09:00:00+0000,97.65,97.65,97.645,97.645,3
2019-02-04T10:00:00+0000,97.645,97.645,97.645,97.645,31
2019-02-04T11:00:00+0000,97.645,97.645,97.645,97.645,511
2019-02-04T12:00:00+0000,97.645,97.645,97.645,97.645,79
2019-02-04T13:00:00+0000,97.64,97.645,97.635,97.635,168
2019-02-04T14:00:00+0000,97.635,97.635,97.635,97.635,71
2019-02-04T15:00:00+0000,97.635,97.64,97.63,97.63,449
2019-02-04T16:00:00+0000,97.635,97.635,97.63,97.63,191
2019-02-04T17:00:00+0000,97.635,97.635,97.635,97.635,1310
2019-02-04T18:00:00+0000,97.635,97.64,97.635,97.635,137
2019-02-04T19:00:00+0000,97.635,97.635,97.635,97.635,38
2019-02-04T20:00:00+0000,97.635,97.635,97.63,97.63,90
2019-02-04T21:00:00+0000,97.625,97.625,97.625,97.625,1337
2019-02-05T03:00:00+0000,97.635,97.635,97.635,97.635,47
2019-02-05T04:00:00+0000,97.635,97.635,97.635,97.635,3
2019-02-05T05:00:00+0000,97.635,97.635,97.635,97.635,10
2019-02-05T07:00:00+0000,97.63,97.63,97.63,97.63,21
2019-02-05T08:00:00+0000,97.625,97.625,97.625,97.625,613
