Time,Open,High,Low,Close,Volume
2016-11-28T01:00:00+0000,483.0,483.0,483.0,483.0,10
2016-11-30T19:00:00+0000,471.0,471.0,471.0,471.0,1
2016-12-01T02:00:00+0000,465.5,465.5,465.5,465.5,10
2016-12-01T14:00:00+0000,465.5,465.5,465.5,465.5,10
2016-12-01T18:00:00+0000,460.0,460.0,460.0,460.0,10
2016-12-05T01:00:00+0000,473.0,473.0,473.0,473.0,1
2016-12-23T14:00:00+0000,456.0,456.0,456.0,456.0,1
2016-12-23T17:00:00+0000,455.0,455.0,454.0,454.0,2
2016-12-28T13:00:00+0000,463.0,463.0,463.0,463.0,1
2016-12-28T18:00:00+0000,461.5,461.5,461.5,461.5,1
2017-01-03T15:00:00+0000,464.0,464.5,464.0,464.5,14
2017-01-04T01:00:00+0000,461.5,462.5,461.5,462.5,36
2017-01-05T18:00:00+0000,474.0,474.0,474.0,474.0,16
2017-01-06T03:00:00+0000,478.625,478.625,478.5,478.5,2
2017-01-09T02:00:00+0000,477.0,477.0,477.0,477.0,10
2017-01-10T01:00:00+0000,481.0,481.0,481.0,481.0,12
2017-01-12T13:00:00+0000,476.5,477.0,476.5,477.0,2
2017-01-12T15:00:00+0000,478.75,478.75,478.75,478.75,2
2017-01-12T17:00:00+0000,481.375,481.375,481.375,481.375,1
2017-01-12T18:00:00+0000,479.0,479.0,477.875,479.0,25
2017-01-17T18:00:00+0000,494.0,494.0,494.0,494.0,1
2017-01-17T19:00:00+0000,494.0,494.0,494.0,494.0,1
2017-01-18T12:00:00+0000,496.75,496.75,496.75,496.75,1
2017-01-18T15:00:00+0000,492.5,492.5,492.5,492.5,2
2017-01-23T13:00:00+0000,492.5,492.5,492.5,492.5,1
2017-01-23T18:00:00+0000,492.5,492.5,492.5,492.5,1
2017-01-24T02:00:00+0000,491.375,491.375,491.375,491.375,1
2017-01-24T15:00:00+0000,489.625,489.625,489.625,489.625,1
2017-01-26T13:00:00+0000,483.875,485.875,483.875,485.875,2
2017-01-26T15:00:00+0000,483.375,483.375,483.375,483.375,1
2017-01-26T19:00:00+0000,485.875,485.875,485.875,485.875,1
2017-02-01T14:00:00+0000,479.125,479.125,479.125,479.125,5
2017-02-09T17:00:00+0000,494.0,494.0,494.0,494.0,2
2017-02-09T18:00:00+0000,493.5,493.5,493.5,493.5,1
2017-02-09T19:00:00+0000,493.25,493.25,493.25,493.25,1
2017-02-10T13:00:00+0000,493.0,493.0,493.0,493.0,2
2017-02-10T15:00:00+0000,498.0,498.0,498.0,498.0,1
2017-02-10T16:00:00+0000,500.0,500.0,500.0,500.0,4
2017-02-10T17:00:00+0000,500.5,500.5,500.5,500.5,1
2017-02-13T01:00:00+0000,500.0,500.0,500.0,500.0,9
2017-02-13T03:00:00+0000,500.0,500.0,500.0,500.0,30
2017-02-13T13:00:00+0000,496.75,496.75,496.75,496.75,14
2017-02-13T14:00:00+0000,501.0,501.0,501.0,501.0,26
2017-02-13T15:00:00+0000,501.0,501.0,501.0,501.0,2
2017-02-13T18:00:00+0000,508.75,508.75,508.75,508.75,2
2017-02-15T14:00:00+0000,503.5,503.5,503.5,503.5,2
2017-02-15T15:00:00+0000,506.0,506.0,506.0,506.0,1
2017-02-15T18:00:00+0000,508.5,508.5,508.5,508.5,1
2017-02-16T14:00:00+0000,512.0,512.0,512.0,512.0,4
2017-02-16T15:00:00+0000,511.25,511.25,511.25,511.25,1
2017-02-16T17:00:00+0000,516.0,516.0,516.0,516.0,12
2017-02-16T18:00:00+0000,510.125,510.125,510.125,510.125,1
2017-02-17T17:00:00+0000,496.0,496.0,496.0,496.0,1
2017-02-21T15:00:00+0000,496.375,496.375,496.375,496.375,1
2017-02-22T09:00:00+0000,499.0,499.0,499.0,499.0,2
2017-02-22T14:00:00+0000,499.0,499.0,499.0,499.0,1
2017-02-22T16:00:00+0000,500.0,500.0,500.0,500.0,2
2017-02-23T15:00:00+0000,499.75,499.75,499.75,499.75,1
2017-02-23T17:00:00+0000,499.125,499.125,499.125,499.125,3
2017-02-27T14:00:00+0000,493.0,493.0,493.0,493.0,50
2017-02-27T15:00:00+0000,493.25,493.25,492.75,492.75,3
2017-02-27T16:00:00+0000,488.75,488.75,488.75,488.75,2
2017-03-01T14:00:00+0000,495.0,495.0,495.0,495.0,2
2017-03-03T16:00:00+0000,500.0,500.0,500.0,500.0,4
2017-03-06T06:00:00+0000,505.0,505.0,505.0,505.0,1
2017-03-08T15:00:00+0000,499.0,499.0,499.0,499.0,1
2017-03-10T16:00:00+0000,489.875,489.875,489.875,489.875,2
2017-03-13T13:00:00+0000,485.0,485.0,485.0,485.0,2
2017-03-14T15:00:00+0000,481.5,481.5,481.5,481.5,2
2017-03-15T13:00:00+0000,484.125,484.125,484.125,484.125,1
2017-03-15T18:00:00+0000,483.0,483.0,483.0,483.0,1
2017-03-16T15:00:00+0000,486.125,486.125,486.125,486.125,1
2017-03-20T13:00:00+0000,484.5,484.5,484.5,484.5,1
2017-03-20T14:00:00+0000,482.75,482.75,482.75,482.75,3
2017-03-20T15:00:00+0000,482.0,482.0,482.0,482.0,3
2017-03-22T11:00:00+0000,475.25,475.25,475.25,475.25,2
2017-03-22T16:00:00+0000,475.5,475.5,475.5,475.5,1
2017-03-23T13:00:00+0000,473.0,473.0,473.0,473.0,1
2017-03-27T16:00:00+0000,469.875,469.875,469.875,469.875,1
2017-03-30T14:00:00+0000,471.25,471.25,471.25,471.25,4
2017-03-30T17:00:00+0000,470.75,470.75,470.75,470.75,4
2017-03-30T18:00:00+0000,470.0,470.0,470.0,470.0,4
2017-04-03T15:00:00+0000,481.0,481.0,478.625,478.625,2
2017-04-03T16:00:00+0000,478.0,478.0,478.0,478.0,4
2017-04-07T13:00:00+0000,468.5,468.5,468.5,468.5,6
2017-04-07T15:00:00+0000,470.75,470.75,470.375,470.375,2
2017-04-11T17:00:00+0000,479.0,479.0,479.0,479.0,1
2017-04-13T14:00:00+0000,478.0,478.0,478.0,478.0,3
2017-04-17T14:00:00+0000,470.625,470.625,470.625,470.625,5
2017-04-18T14:00:00+0000,471.0,471.0,471.0,471.0,1
2017-04-18T16:00:00+0000,468.625,468.625,468.625,468.625,1
2017-04-19T14:00:00+0000,475.0,475.0,475.0,475.0,1
2017-04-19T15:00:00+0000,474.0,474.0,474.0,474.0,1
2017-04-20T15:00:00+0000,462.5,463.0,462.5,463.0,9
2017-04-21T06:00:00+0000,463.0,463.0,463.0,463.0,1
2017-04-21T13:00:00+0000,457.5,458.0,455.75,458.0,8
2017-04-25T13:00:00+0000,455.0,455.0,455.0,455.0,1
2017-04-26T17:00:00+0000,463.0,463.0,463.0,463.0,2
2017-04-28T15:00:00+0000,466.0,466.0,466.0,466.0,1
2017-05-01T13:00:00+0000,478.625,478.75,478.625,478.75,3
2017-05-01T14:00:00+0000,482.25,482.25,482.25,482.25,1
2017-05-01T15:00:00+0000,483.125,483.125,483.125,483.125,1
2017-05-01T16:00:00+0000,489.0,489.0,489.0,489.0,1
2017-05-02T00:00:00+0000,489.0,489.0,489.0,489.0,1
2017-05-02T02:00:00+0000,490.25,490.25,490.25,490.25,1
2017-05-02T04:00:00+0000,494.875,494.875,494.875,494.875,1
2017-05-02T09:00:00+0000,491.0,491.0,491.0,491.0,1
2017-05-02T13:00:00+0000,489.5,489.5,484.0,484.0,3
2017-05-02T16:00:00+0000,490.0,490.0,487.0,487.0,3
2017-05-02T17:00:00+0000,490.0,490.0,489.5,489.5,4
2017-05-03T10:00:00+0000,482.625,482.625,482.625,482.625,1
2017-05-03T15:00:00+0000,489.5,489.5,489.5,489.5,1
2017-05-03T16:00:00+0000,489.5,489.5,489.5,489.5,6
2017-05-04T15:00:00+0000,471.25,472.125,471.25,472.125,2
2017-05-05T13:00:00+0000,477.5,477.5,477.5,477.5,5
2017-05-05T17:00:00+0000,476.625,476.625,476.625,476.625,3
2017-05-09T11:00:00+0000,470.0,470.0,470.0,470.0,1
2017-05-09T13:00:00+0000,465.0,465.0,464.5,464.75,9
2017-05-09T14:00:00+0000,465.0,465.0,465.0,465.0,9
2017-05-12T13:00:00+0000,466.0,466.0,466.0,466.0,1
2017-05-15T13:00:00+0000,461.5,462.5,461.5,462.5,3
2017-05-15T14:00:00+0000,461.5,461.5,461.5,461.5,1
