Time,Open,High,Low,Close,Volume
2007-06-27T05:00:00+0000,94.925,94.925,94.925,94.925,0
2007-06-28T05:00:00+0000,94.87,94.87,94.865,94.865,20
2007-06-29T05:00:00+0000,94.94,94.94,94.94,94.94,0
2007-07-02T05:00:00+0000,94.95,94.95,94.95,94.95,0
2007-07-03T05:00:00+0000,94.925,94.925,94.925,94.925,0
2007-07-05T05:00:00+0000,94.83,94.83,94.83,94.83,0
2007-07-06T05:00:00+0000,94.805,94.805,94.805,94.805,0
2007-07-09T05:00:00+0000,94.805,94.805,94.805,94.805,0
2007-07-10T05:00:00+0000,94.925,94.925,94.925,94.925,0
2007-07-11T05:00:00+0000,94.91,94.91,94.91,94.91,0
2007-07-12T05:00:00+0000,94.875,94.875,94.875,94.875,0
2007-07-13T05:00:00+0000,94.87,94.87,94.87,94.87,0
2007-07-16T05:00:00+0000,94.92,94.92,94.92,94.92,0
2007-07-17T05:00:00+0000,94.88,94.88,94.88,94.88,0
2007-07-18T05:00:00+0000,94.94,94.94,94.94,94.94,0
2007-07-19T05:00:00+0000,94.94,94.94,94.94,94.94,0
2007-07-20T05:00:00+0000,95.0,95.0,95.0,95.0,0
2007-07-23T05:00:00+0000,94.975,94.975,94.975,94.975,0
2007-07-24T05:00:00+0000,95.0,95.0,95.0,95.0,0
2007-07-25T05:00:00+0000,95.04,95.04,95.04,95.04,0
2007-07-26T05:00:00+0000,95.19,95.19,95.19,95.19,0
2007-07-27T05:00:00+0000,95.215,95.215,95.215,95.215,0
2007-07-30T05:00:00+0000,95.235,95.235,95.235,95.235,0
2007-07-31T05:00:00+0000,95.25,95.25,95.25,95.25,0
2007-08-01T05:00:00+0000,95.275,95.275,95.275,95.275,0
2007-08-02T05:00:00+0000,95.275,95.275,95.275,95.275,0
2007-08-03T05:00:00+0000,95.295,95.375,95.295,95.375,15
2007-08-06T05:00:00+0000,95.38,95.38,95.38,95.38,0
2007-08-07T05:00:00+0000,95.295,95.295,95.295,95.295,0
2007-08-08T05:00:00+0000,95.255,95.255,95.255,95.255,0
2007-08-09T05:00:00+0000,95.44,95.44,95.44,95.44,0
2007-08-10T05:00:00+0000,95.505,95.505,95.505,95.505,0
2007-08-13T05:00:00+0000,95.475,95.475,95.475,95.475,0
2007-08-14T05:00:00+0000,95.51,95.51,95.51,95.51,0
2007-08-15T05:00:00+0000,95.635,95.635,95.635,95.635,0
2007-08-16T05:00:00+0000,95.76,95.79,95.76,95.79,3
2007-08-17T05:00:00+0000,95.72,95.72,95.72,95.72,0
2007-08-20T05:00:00+0000,95.725,95.725,95.725,95.725,0
2007-08-21T05:00:00+0000,95.77,95.77,95.76,95.76,1
2007-08-22T05:00:00+0000,95.625,95.625,95.625,95.625,0
2007-08-23T05:00:00+0000,95.56,95.56,95.56,95.56,0
2007-08-24T05:00:00+0000,95.52,95.52,95.46,95.46,22
2007-08-27T05:00:00+0000,95.53,95.53,95.53,95.53,0
2007-08-28T05:00:00+0000,95.635,95.635,95.635,95.635,0
2007-08-29T05:00:00+0000,95.675,95.675,95.63,95.63,90
