Time,Open,High,Low,Close,Volume
2020-05-26T05:00:00+0000,530,530,530,530,0
2020-05-27T05:00:00+0000,530,530,530,530,0
2020-05-28T05:00:00+0000,540,540,540,540,0
2020-05-29T05:00:00+0000,540,540,540,540,0
2020-06-01T05:00:00+0000,540,540,540,540,0
2020-06-02T05:00:00+0000,540,540,540,540,156
2020-06-03T05:00:00+0000,545,545,545,545,2
2020-06-04T05:00:00+0000,548,550,548,550,7
2020-06-05T05:00:00+0000,550,550,548,550,7
2020-06-08T05:00:00+0000,550,550,550,550,0
2020-06-09T05:00:00+0000,553,553,553,553,8
2020-06-10T05:00:00+0000,545,545,545,545,2
2020-06-11T05:00:00+0000,545,545,545,545,2
2020-06-12T05:00:00+0000,540,540,540,540,0
2020-06-15T05:00:00+0000,540,540,540,540,0
2020-06-16T05:00:00+0000,540,540,540,540,0
2020-06-17T05:00:00+0000,539,539,539,539,1
2020-06-18T05:00:00+0000,540,540,540,540,16
2020-06-19T05:00:00+0000,540,540,540,540,8
2020-06-22T05:00:00+0000,540,540,540,540,0
2020-06-23T05:00:00+0000,545,545,545,545,0
2020-06-24T05:00:00+0000,542,542,542,542,2
2020-06-25T05:00:00+0000,542,542,542,542,2
2020-06-26T05:00:00+0000,542,542,542,542,0
2020-06-29T05:00:00+0000,542,542,542,542,0
2020-06-30T05:00:00+0000,539,539,537,539,52
2020-07-01T05:00:00+0000,539,539,537,539,52
2020-07-02T05:00:00+0000,541,541,541,541,52
2020-07-06T05:00:00+0000,541,541,541,541,0
2020-07-07T05:00:00+0000,536,536,536,536,2
2020-07-08T05:00:00+0000,536,536,536,536,2
2020-07-09T05:00:00+0000,530,530,530,530,3
2020-07-10T05:00:00+0000,530,531,530,530,3
2020-07-13T05:00:00+0000,530,530,530,530,0
2020-07-14T05:00:00+0000,530,530,530,530,0
2020-07-15T05:00:00+0000,530,530,530,530,0
2020-07-16T05:00:00+0000,532,532,532,532,0
2020-07-17T05:00:00+0000,532,532,532,532,0
2020-07-20T05:00:00+0000,535,535,535,535,0
2020-07-21T05:00:00+0000,535,535,535,535,0
2020-07-22T05:00:00+0000,535,535,535,535,0
2020-07-23T05:00:00+0000,535,535,535,535,0
2020-07-24T05:00:00+0000,535,535,535,535,0
2020-07-27T05:00:00+0000,535,535,535,535,0
2020-07-28T05:00:00+0000,535,536,535,536,50
2020-07-29T05:00:00+0000,536,536,536,536,3
2020-07-30T05:00:00+0000,536,536,536,536,3
2020-07-31T05:00:00+0000,542,542,536,542,0
2020-08-03T05:00:00+0000,549,549,549,549,0
2020-08-04T05:00:00+0000,540,540,540,540,0
2020-08-05T05:00:00+0000,544,544,544,544,250
2020-08-06T05:00:00+0000,541,541,541,541,1
2020-08-07T05:00:00+0000,540,540,540,540,50
2020-08-10T05:00:00+0000,540,540,540,540,50
2020-08-11T05:00:00+0000,544,544,544,544,126
2020-08-12T05:00:00+0000,545,545,545,545,15
2020-08-13T05:00:00+0000,550,550,550,550,25
2020-08-14T05:00:00+0000,550,550,550,550,25
2020-08-17T05:00:00+0000,552,552,552,552,6
2020-08-18T05:00:00+0000,552,553,549,552,31
2020-08-19T05:00:00+0000,553,555,553,555,256
2020-08-20T05:00:00+0000,550,551,550,551,4
2020-08-21T05:00:00+0000,543,550,543,550,76
2020-08-24T05:00:00+0000,550,550,550,550,0
2020-08-25T05:00:00+0000,550,550,550,550,0
2020-08-26T05:00:00+0000,550,550,550,550,0
2020-08-27T05:00:00+0000,554,554,554,554,0
2020-08-28T05:00:00+0000,560,560,552,556,12
2020-08-31T05:00:00+0000,555,555,555,555,1
2020-09-01T05:00:00+0000,559,568,554,568,197
2020-09-02T05:00:00+0000,568,568,568,568,197
2020-09-03T05:00:00+0000,566,566,566,566,0
2020-09-04T05:00:00+0000,566,566,566,566,0
2020-09-08T05:00:00+0000,566,566,566,566,0
2020-09-09T05:00:00+0000,566,566,566,566,0
2020-09-10T05:00:00+0000,582,582,575,575,105
2020-09-11T05:00:00+0000,575,575,575,575,1
2020-09-14T05:00:00+0000,585,586,583,585,10
2020-09-15T05:00:00+0000,590,590,580,585,4
2020-09-16T05:00:00+0000,579,579,579,579,3
2020-09-17T05:00:00+0000,579,579,579,579,3
2020-09-18T05:00:00+0000,579,579,579,579,0
2020-09-21T05:00:00+0000,583,583,583,583,1
2020-09-22T05:00:00+0000,575,575,575,575,1
2020-09-23T05:00:00+0000,575,575,575,575,0
2020-09-24T05:00:00+0000,580,580,576,576,2
2020-09-25T05:00:00+0000,576,576,576,576,2
2020-09-28T05:00:00+0000,575,575,575,575,0
2020-09-29T05:00:00+0000,573,573,573,573,0
2020-09-30T05:00:00+0000,580,580,572,580,0
2020-10-01T05:00:00+0000,576,576,576,576,2
2020-10-02T05:00:00+0000,572,575,570,575,106
2020-10-05T05:00:00+0000,575,575,575,575,106
2020-10-06T05:00:00+0000,575,575,575,575,0
2020-10-07T05:00:00+0000,580,580,580,580,100
2020-10-08T05:00:00+0000,580,580,580,580,100
2020-10-09T05:00:00+0000,580,580,580,580,0
2020-10-12T05:00:00+0000,580,580,580,580,0
2020-10-13T05:00:00+0000,580,587,580,587,51
2020-10-14T05:00:00+0000,590,593,590,593,4
2020-10-15T05:00:00+0000,584,584,584,584,11
2020-10-16T05:00:00+0000,585,593,585,593,46
2020-10-19T05:00:00+0000,593,593,593,593,0
2020-10-20T05:00:00+0000,598,598,598,598,75
2020-10-21T05:00:00+0000,598,598,598,598,75
2020-10-22T05:00:00+0000,595,595,595,595,3
2020-10-23T05:00:00+0000,595,595,595,595,3
2020-10-26T05:00:00+0000,600,608,596,604,197
2020-10-27T05:00:00+0000,605,611,605,605,5
2020-10-28T05:00:00+0000,620,620,612,619,162
2020-10-29T05:00:00+0000,621,622,620,620,129
