Time,Open,High,Low,Close,Volume
2017-11-26T23:00:00+0000,98.235,98.235,98.235,98.235,16
2017-11-27T07:00:00+0000,98.225,98.225,98.225,98.225,10
2017-11-27T08:00:00+0000,98.225,98.225,98.225,98.225,12
2017-11-27T09:00:00+0000,98.225,98.225,98.225,98.225,29
2017-11-27T10:00:00+0000,98.225,98.225,98.225,98.225,9
2017-11-27T12:00:00+0000,98.225,98.23,98.225,98.225,96
2017-11-27T13:00:00+0000,98.225,98.23,98.225,98.23,157
2017-11-27T14:00:00+0000,98.235,98.235,98.235,98.235,96
2017-11-27T15:00:00+0000,98.225,98.23,98.225,98.23,2
2017-11-27T16:00:00+0000,98.235,98.235,98.235,98.235,71
2017-11-27T17:00:00+0000,98.235,98.235,98.235,98.235,25
2017-11-27T18:00:00+0000,98.235,98.24,98.235,98.24,131
2017-11-27T20:00:00+0000,98.24,98.24,98.24,98.24,7
2017-11-27T21:00:00+0000,98.24,98.24,98.24,98.24,94
2017-11-28T00:00:00+0000,98.245,98.245,98.245,98.245,50
2017-11-28T07:00:00+0000,98.235,98.235,98.235,98.235,6
2017-11-28T08:00:00+0000,98.235,98.235,98.23,98.235,297
2017-11-28T09:00:00+0000,98.235,98.24,98.23,98.24,220
2017-11-28T10:00:00+0000,98.24,98.24,98.24,98.24,6
2017-11-28T11:00:00+0000,98.235,98.235,98.235,98.235,48
2017-11-28T13:00:00+0000,98.235,98.245,98.235,98.245,1243
2017-11-28T14:00:00+0000,98.245,98.245,98.24,98.24,319
2017-11-28T15:00:00+0000,98.24,98.25,98.24,98.25,85
2017-11-28T16:00:00+0000,98.245,98.25,98.245,98.25,591
2017-11-28T17:00:00+0000,98.25,98.25,98.25,98.25,25
2017-11-28T18:00:00+0000,98.245,98.245,98.235,98.235,159
2017-11-28T19:00:00+0000,98.235,98.235,98.23,98.23,143
2017-11-28T20:00:00+0000,98.23,98.23,98.23,98.23,247
2017-11-28T21:00:00+0000,98.235,98.235,98.235,98.235,23
2017-11-29T07:00:00+0000,98.23,98.23,98.23,98.23,55
2017-11-29T08:00:00+0000,98.23,98.23,98.23,98.23,50
2017-11-29T09:00:00+0000,98.225,98.225,98.225,98.225,100
2017-11-29T11:00:00+0000,98.225,98.225,98.225,98.225,22
2017-11-29T12:00:00+0000,98.225,98.225,98.225,98.225,2
2017-11-29T13:00:00+0000,98.22,98.22,98.21,98.21,2005
2017-11-29T14:00:00+0000,98.205,98.205,98.205,98.205,140
2017-11-29T15:00:00+0000,98.21,98.21,98.205,98.205,89
2017-11-29T16:00:00+0000,98.205,98.215,98.205,98.215,190
2017-11-29T17:00:00+0000,98.21,98.21,98.21,98.21,39
2017-11-29T18:00:00+0000,98.21,98.215,98.21,98.215,124
2017-11-29T21:00:00+0000,98.21,98.21,98.21,98.21,21
2017-11-30T00:00:00+0000,98.21,98.21,98.21,98.21,17
2017-11-30T01:00:00+0000,98.21,98.21,98.21,98.21,1
2017-11-30T04:00:00+0000,98.205,98.205,98.205,98.205,3
2017-11-30T06:00:00+0000,98.205,98.205,98.205,98.205,2
2017-11-30T08:00:00+0000,98.205,98.205,98.205,98.205,6
2017-11-30T09:00:00+0000,98.205,98.205,98.205,98.205,19
2017-11-30T10:00:00+0000,98.205,98.205,98.205,98.205,6
2017-11-30T13:00:00+0000,98.21,98.21,98.195,98.2,788
2017-11-30T14:00:00+0000,98.2,98.205,98.2,98.205,226
2017-11-30T15:00:00+0000,98.21,98.21,98.21,98.21,8
2017-11-30T16:00:00+0000,98.2,98.2,98.2,98.2,4
