Time,Open,High,Low,Close,Volume
1997-04-17T05:00:00+0000,3430.0,3430.0,3423.0,3425.5,0
1997-04-18T05:00:00+0000,3422.0,3422.0,3422.0,3422.0,0
1997-04-21T05:00:00+0000,3390.0,3390.5,3388.0,3388.0,0
1997-04-22T05:00:00+0000,3412.0,3412.0,3412.0,3412.0,0
1997-04-23T05:00:00+0000,3453.5,3453.5,3420.0,3420.0,0
1997-04-24T05:00:00+0000,3459.0,3459.0,3449.0,3454.5,0
1997-04-25T05:00:00+0000,3439.5,3439.5,3399.0,3410.0,0
1997-04-28T05:00:00+0000,3419.0,3434.5,3419.0,3434.5,0
1997-04-29T05:00:00+0000,3438.0,3482.0,3434.0,3482.0,0
1997-04-30T05:00:00+0000,3489.5,3504.0,3489.5,3504.0,0
1997-05-02T05:00:00+0000,3515.0,3557.5,3515.0,3557.5,0
1997-05-05T05:00:00+0000,3591.0,3627.5,3590.5,3627.5,0
1997-05-06T05:00:00+0000,3669.0,3669.0,3606.0,3607.0,0
1997-05-07T05:00:00+0000,3606.0,3611.5,3589.0,3589.0,0
1997-05-09T05:00:00+0000,3624.0,3627.5,3591.5,3591.5,0
1997-05-12T05:00:00+0000,3649.5,3650.0,3647.0,3647.0,0
1997-05-13T05:00:00+0000,3652.5,3653.0,3617.0,3617.0,0
1997-05-14T05:00:00+0000,3642.0,3664.0,3642.0,3646.5,0
1997-05-15T05:00:00+0000,3629.0,3629.0,3614.5,3624.0,0
1997-05-16T05:00:00+0000,3668.5,3668.5,3621.5,3621.5,0
1997-05-20T05:00:00+0000,3573.0,3578.5,3572.5,3578.5,0
1997-05-21T05:00:00+0000,3632.0,3662.5,3632.0,3662.0,0
1997-05-22T05:00:00+0000,3663.0,3669.0,3632.5,3632.5,0
1997-05-23T05:00:00+0000,3657.5,3685.0,3657.5,3685.0,0
1997-05-26T05:00:00+0000,3692.0,3733.5,3692.0,3733.0,0
1997-05-27T05:00:00+0000,3731.0,3731.0,3724.0,3728.0,0
1997-05-28T05:00:00+0000,3691.0,3691.0,3691.0,3691.0,0
1997-05-30T05:00:00+0000,3616.5,3616.5,3616.5,3616.5,0
1997-06-02T05:00:00+0000,3670.0,3676.0,3660.0,3660.0,0
1997-06-03T05:00:00+0000,3716.0,3716.0,3716.0,3716.0,0
1997-06-04T05:00:00+0000,3722.5,3722.5,3714.5,3714.5,0
1997-06-05T05:00:00+0000,3729.0,3733.5,3729.0,3733.5,0
1997-06-06T05:00:00+0000,3737.5,3761.0,3737.5,3761.0,0
1997-06-09T05:00:00+0000,3780.5,3780.5,3724.0,3724.0,0
1997-06-10T05:00:00+0000,3780.5,3780.5,3724.0,3724.0,0
1997-06-11T05:00:00+0000,3733.0,3733.0,3733.0,3733.0,0
1997-06-12T05:00:00+0000,3760.0,3791.5,3760.0,3791.5,0
1997-06-13T05:00:00+0000,3812.0,3816.5,3803.0,3803.0,0
1997-06-16T05:00:00+0000,3821.0,3830.0,3802.5,3802.5,0
1997-06-17T05:00:00+0000,3816.0,3816.0,3772.0,3774.5,0
1997-06-18T05:00:00+0000,3777.0,3785.0,3777.0,3782.0,0
1997-06-19T05:00:00+0000,3799.0,3848.0,3799.0,3833.0,0
1997-06-20T05:00:00+0000,3834.0,3851.5,3834.0,3845.5,0
1997-06-23T05:00:00+0000,3801.0,3806.5,3801.0,3806.5,0
1997-06-24T05:00:00+0000,3753.5,3827.5,3753.5,3808.0,0
1997-06-25T05:00:00+0000,3834.5,3875.0,3833.0,3868.0,0
1997-06-26T05:00:00+0000,3861.0,3884.5,3855.5,3875.0,0
1997-06-27T05:00:00+0000,3873.5,3878.0,3856.0,3861.5,0
1997-06-30T05:00:00+0000,3867.0,3867.0,3815.5,3822.5,0
1997-07-01T05:00:00+0000,3844.0,3892.5,3844.0,3892.5,0
1997-07-02T05:00:00+0000,3886.5,3917.0,3886.5,3912.5,0
1997-07-03T05:00:00+0000,3939.0,4001.0,3926.0,3988.5,0
1997-07-04T05:00:00+0000,3975.5,3999.0,3975.5,3999.0,0
1997-07-07T05:00:00+0000,4009.0,4053.5,3989.0,4049.0,0
1997-07-08T05:00:00+0000,4041.0,4079.0,4040.5,4079.0,0
1997-07-09T05:00:00+0000,4111.0,4119.5,4065.5,4075.0,0
1997-07-10T05:00:00+0000,4064.0,4068.0,4040.0,4055.5,0
1997-07-11T05:00:00+0000,4084.5,4124.5,4084.5,4122.5,0
1997-07-14T05:00:00+0000,4149.5,4202.5,4149.5,4202.5,0
1997-07-15T05:00:00+0000,4162.0,4209.0,4161.0,4193.0,0
1997-07-16T05:00:00+0000,4222.0,4291.0,4218.0,4278.5,0
1997-07-17T05:00:00+0000,4329.0,4331.0,4243.0,4255.5,0
1997-07-18T05:00:00+0000,4266.0,4266.0,4170.5,4179.5,0
1997-07-21T05:00:00+0000,4232.5,4257.0,4140.0,4195.5,0
1997-07-22T05:00:00+0000,4233.0,4360.5,4233.0,4360.5,0
1997-07-23T05:00:00+0000,4458.0,4483.5,4424.0,4453.0,0
1997-07-24T05:00:00+0000,4442.0,4502.0,4365.0,4366.0,0
1997-07-25T05:00:00+0000,4430.0,4431.0,4378.5,4431.0,0
1997-07-28T05:00:00+0000,4467.5,4467.5,4418.0,4452.0,0
1997-07-29T05:00:00+0000,4440.0,4458.5,4403.0,4435.5,0
1997-07-30T05:00:00+0000,4455.5,4518.0,4455.5,4504.0,0
1997-07-31T05:00:00+0000,4509.0,4529.5,4453.5,4453.5,0
1997-08-01T05:00:00+0000,4483.5,4483.5,4333.0,4391.0,0
1997-08-04T05:00:00+0000,4427.5,4427.5,4331.0,4359.0,0
1997-08-05T05:00:00+0000,4385.5,4411.0,4340.0,4386.5,0
1997-08-06T05:00:00+0000,4371.0,4422.0,4358.0,4422.0,0
1997-08-07T05:00:00+0000,4424.0,4505.5,4424.0,4479.0,0
1997-08-08T05:00:00+0000,4429.5,4454.5,4360.0,4379.0,0
1997-08-11T05:00:00+0000,4320.0,4384.5,4315.0,4364.0,0
1997-08-12T05:00:00+0000,4397.5,4430.0,4397.5,4422.0,0
1997-08-13T05:00:00+0000,4378.0,4381.0,4269.5,4280.0,0
1997-08-14T05:00:00+0000,4319.5,4328.5,4232.0,4232.0,0
1997-08-15T05:00:00+0000,4250.5,4270.5,4111.0,4113.5,0
1997-08-18T05:00:00+0000,4035.0,4142.5,4006.5,4120.0,0
1997-08-19T05:00:00+0000,4159.5,4233.5,4159.5,4233.5,0
1997-08-20T05:00:00+0000,4284.0,4306.0,4254.5,4301.5,0
1997-08-21T05:00:00+0000,4325.0,4330.0,4237.0,4251.5,0
1997-08-22T05:00:00+0000,4183.0,4197.0,4079.5,4128.0,0
1997-08-25T05:00:00+0000,4200.0,4200.0,4085.0,4115.5,0
1997-08-26T05:00:00+0000,4088.0,4149.5,3969.5,4024.0,0
1997-08-27T05:00:00+0000,3975.5,4070.0,3969.0,4028.0,0
1997-08-28T05:00:00+0000,4072.0,4075.0,3900.0,3918.0,0
1997-08-29T05:00:00+0000,3915.5,3960.5,3893.0,3957.0,0
1997-09-01T05:00:00+0000,3981.0,4048.5,3974.0,4048.5,0
1997-09-02T05:00:00+0000,4075.0,4170.5,4069.0,4170.5,0
1997-09-03T05:00:00+0000,4233.0,4234.5,4093.5,4094.5,0
1997-09-04T05:00:00+0000,4114.0,4134.5,4069.0,4128.0,0
1997-09-05T05:00:00+0000,4139.0,4200.0,4105.0,4110.5,0
1997-09-08T05:00:00+0000,4085.0,4171.5,4082.0,4169.5,0
1997-09-09T05:00:00+0000,4145.0,4170.0,4102.0,4144.5,0
1997-09-10T05:00:00+0000,4131.0,4163.5,4050.0,4050.0,0
1997-09-11T05:00:00+0000,4005.0,4020.0,3898.0,3914.0,0
1997-09-12T05:00:00+0000,3938.5,3990.5,3815.0,3816.5,0
1997-09-15T05:00:00+0000,3907.0,3927.5,3826.5,3906.5,0
1997-09-16T05:00:00+0000,3893.0,4029.0,3865.0,4026.0,0
1997-09-17T05:00:00+0000,4060.5,4074.5,3996.0,3997.0,0
1997-09-18T05:00:00+0000,4028.0,4041.0,3969.5,4033.0,0
1997-09-22T05:00:00+0000,4054.0,4135.0,4035.0,4135.0,0
1997-09-23T05:00:00+0000,4122.0,4170.0,4108.0,4118.0,0
1997-09-24T05:00:00+0000,4106.0,4191.0,4091.0,4190.0,0
