Time,Open,High,Low,Close,Volume
2023-06-29T05:00:00+0000,286.5,286.5,286.5,286.5,0
2023-06-30T05:00:00+0000,286.75,286.75,286.75,286.75,0
2023-07-03T05:00:00+0000,289.05,289.05,289.05,289.05,0
2023-07-04T05:00:00+0000,287.45,287.45,287.45,287.45,0
2023-07-05T05:00:00+0000,284.45,284.45,284.45,284.45,0
2023-07-06T05:00:00+0000,281.35,281.35,281.35,281.35,0
2023-07-07T05:00:00+0000,279.15,279.15,279.15,279.15,0
2023-07-10T05:00:00+0000,280.35,280.35,280.35,280.35,0
2023-07-11T05:00:00+0000,283.25,283.25,283.25,283.25,0
2023-07-12T05:00:00+0000,286.2,286.2,286.2,286.2,0
2023-07-13T05:00:00+0000,293.65,293.65,293.65,293.65,0
2023-07-14T05:00:00+0000,294.2,294.2,294.2,294.2,0
2023-07-17T05:00:00+0000,293.45,293.45,293.45,293.45,0
2023-07-18T05:00:00+0000,293.4,293.4,293.4,293.4,0
2023-07-19T05:00:00+0000,294.65,294.65,294.65,294.65,0
2023-07-20T05:00:00+0000,294.2,294.2,294.2,294.2,0
2023-07-21T05:00:00+0000,294.55,294.55,294.55,294.55,0
2023-07-24T05:00:00+0000,293.15,293.15,293.15,293.15,0
2023-07-25T05:00:00+0000,296.55,296.55,296.55,296.55,0
2023-07-26T05:00:00+0000,298.6,298.6,298.6,298.6,0
2023-07-27T05:00:00+0000,301.15,301.15,301.15,301.15,0
2023-07-28T05:00:00+0000,304.15,304.15,304.15,304.15,0
2023-07-31T05:00:00+0000,306.9,306.9,306.9,306.9,0
2023-08-01T05:00:00+0000,307.8,307.8,307.8,307.8,0
2023-08-02T05:00:00+0000,302.25,302.25,302.25,302.25,0
2023-08-03T05:00:00+0000,297.75,297.75,297.75,297.75,0
2023-08-04T05:00:00+0000,298.15,298.15,298.15,298.15,0
2023-08-07T05:00:00+0000,297.95,297.95,297.95,297.95,0
2023-08-08T05:00:00+0000,297.55,297.55,297.55,297.55,0
2023-08-09T05:00:00+0000,298.5,298.5,298.5,298.5,0
2023-08-10T05:00:00+0000,297.15,297.15,297.15,297.15,0
2023-08-11T05:00:00+0000,294.85,294.85,294.85,294.85,0
2023-08-14T05:00:00+0000,293.15,293.15,293.15,293.15,0
2023-08-15T05:00:00+0000,290.25,290.25,290.25,290.25,0
2023-08-16T05:00:00+0000,279.6,279.6,279.6,279.6,0
