Time,Open,High,Low,Close,Volume
1988-08-26T05:00:00+0000,7.32,7.326,7.32,7.326,0
1988-08-29T05:00:00+0000,7.25,7.25,7.186,7.186,0
1988-08-30T05:00:00+0000,7.25,7.25,7.147,7.147,0
1988-08-31T05:00:00+0000,7.13,7.195,7.13,7.195,0
1988-09-01T05:00:00+0000,7.19,7.214,7.19,7.214,0
1988-09-02T05:00:00+0000,7.13,7.141,7.13,7.141,0
1988-09-06T05:00:00+0000,7.1,7.104,7.1,7.104,0
1988-09-07T05:00:00+0000,7.166,7.166,7.166,7.166,0
1988-09-08T05:00:00+0000,7.235,7.235,7.235,7.235,0
1988-09-09T05:00:00+0000,7.165,7.165,7.048,7.048,0
1988-09-12T05:00:00+0000,7.03,7.04,6.98,7.04,0
1988-09-13T05:00:00+0000,7.083,7.083,7.083,7.083,0
1988-09-14T05:00:00+0000,7.093,7.093,7.093,7.093,0
1988-09-15T05:00:00+0000,7.063,7.063,7.063,7.063,0
1988-09-16T05:00:00+0000,6.96,6.96,6.913,6.913,0
1988-09-19T05:00:00+0000,6.86,6.938,6.83,6.938,0
1988-09-20T05:00:00+0000,6.8,6.813,6.8,6.813,0
1988-09-21T05:00:00+0000,6.74,6.78,6.733,6.733,0
1988-09-22T05:00:00+0000,6.74,6.805,6.74,6.805,0
1988-09-23T05:00:00+0000,6.84,6.84,6.723,6.723,0
1988-09-26T05:00:00+0000,6.72,6.72,6.651,6.651,0
1988-09-27T05:00:00+0000,6.72,6.72,6.695,6.711,0
1988-09-28T05:00:00+0000,6.75,6.75,6.716,6.716,0
1988-09-29T05:00:00+0000,6.722,6.722,6.722,6.722,0
1988-09-30T05:00:00+0000,6.68,6.68,6.61,6.675,0
1988-10-03T05:00:00+0000,6.74,6.785,6.74,6.785,0
1988-10-04T05:00:00+0000,6.787,6.787,6.787,6.787,0
1988-10-05T05:00:00+0000,6.7,6.837,6.69,6.837,0
1988-10-06T05:00:00+0000,6.826,6.826,6.826,6.826,0
1988-10-07T05:00:00+0000,6.857,6.857,6.857,6.857,0
1988-10-10T05:00:00+0000,6.935,6.935,6.872,6.872,0
1988-10-11T05:00:00+0000,6.725,6.725,6.725,6.725,0
1988-10-12T05:00:00+0000,6.86,6.86,6.845,6.845,0
1988-10-13T05:00:00+0000,6.825,6.825,6.825,6.825,0
1988-10-14T05:00:00+0000,6.885,6.885,6.885,6.885,0
1988-10-17T05:00:00+0000,6.96,6.96,6.925,6.925,0
1988-10-18T05:00:00+0000,6.875,6.875,6.875,6.875,0
1988-10-19T05:00:00+0000,6.852,6.852,6.852,6.852,0
1988-10-20T05:00:00+0000,6.857,6.857,6.857,6.857,0
1988-10-21T05:00:00+0000,6.728,6.728,6.728,6.728,0
1988-10-24T05:00:00+0000,6.715,6.715,6.698,6.698,0
1988-10-25T05:00:00+0000,6.721,6.721,6.721,6.721,0
1988-10-26T05:00:00+0000,6.721,6.721,6.721,6.721,0
1988-10-27T05:00:00+0000,6.7,6.7,6.687,6.687,0
1988-10-28T05:00:00+0000,6.775,6.775,6.775,6.775,0
