Time,Open,High,Low,Close,Volume
1997-12-09T06:00:00+0000,102.49,102.49,102.49,102.49,0
1997-12-10T06:00:00+0000,102.56,102.56,102.56,102.56,0
1997-12-11T06:00:00+0000,103.04,103.04,103.04,103.04,0
1997-12-12T06:00:00+0000,103.43,103.43,103.43,103.43,0
1997-12-15T06:00:00+0000,103.34,103.34,103.34,103.34,0
1997-12-16T06:00:00+0000,103.35,103.35,103.35,103.35,0
1997-12-17T06:00:00+0000,103.12,103.12,103.12,103.12,0
1997-12-18T06:00:00+0000,103.54,103.54,103.54,103.54,0
1997-12-19T06:00:00+0000,103.7,103.7,103.7,103.7,0
1997-12-22T06:00:00+0000,103.57,103.57,103.57,103.57,0
1997-12-23T06:00:00+0000,103.99,103.99,103.99,103.99,0
1997-12-29T06:00:00+0000,103.66,103.66,103.66,103.66,0
1997-12-30T06:00:00+0000,103.17,103.17,103.17,103.17,0
1998-01-02T06:00:00+0000,103.29,103.29,103.29,103.29,0
1998-01-05T06:00:00+0000,104.23,104.23,104.23,104.23,0
1998-01-06T06:00:00+0000,104.13,104.13,104.13,104.13,0
1998-01-07T06:00:00+0000,104.27,104.27,104.27,104.27,0
1998-01-08T06:00:00+0000,104.87,104.87,104.87,104.87,0
1998-01-09T06:00:00+0000,105.06,105.06,105.06,105.06,0
1998-01-12T06:00:00+0000,105.24,105.24,105.24,105.24,0
1998-01-13T06:00:00+0000,105.19,105.19,105.19,105.19,0
1998-01-14T06:00:00+0000,105.25,105.25,105.25,105.25,0
1998-01-15T06:00:00+0000,105.18,105.18,105.18,105.18,0
1998-01-16T06:00:00+0000,105.16,105.16,105.16,105.16,0
1998-01-19T06:00:00+0000,105.25,105.25,105.25,105.25,0
1998-01-20T06:00:00+0000,105.2,105.2,105.2,105.2,0
1998-01-21T06:00:00+0000,104.9,104.9,104.9,104.9,0
1998-01-22T06:00:00+0000,104.91,104.91,104.91,104.91,0
1998-01-23T06:00:00+0000,104.72,104.72,104.72,104.72,0
1998-01-26T06:00:00+0000,105.09,105.09,105.09,105.09,0
1998-01-27T06:00:00+0000,104.96,104.96,104.96,104.96,0
1998-01-28T06:00:00+0000,104.9,104.9,104.9,104.9,0
1998-01-29T06:00:00+0000,105.39,105.39,105.39,105.39,0
1998-01-30T06:00:00+0000,105.42,105.42,105.42,105.42,0
1998-02-02T06:00:00+0000,105.22,105.22,105.22,105.22,0
1998-02-03T06:00:00+0000,105.46,105.46,105.46,105.46,0
1998-02-04T06:00:00+0000,105.07,105.07,105.07,105.07,0
1998-02-05T06:00:00+0000,104.85,104.85,104.85,104.85,0
1998-02-06T06:00:00+0000,105.13,105.13,105.13,105.13,0
1998-02-09T06:00:00+0000,105.12,105.12,105.12,105.12,0
1998-02-10T06:00:00+0000,105.38,105.38,105.38,105.38,0
1998-02-11T06:00:00+0000,105.94,105.94,105.94,105.94,0
1998-02-12T06:00:00+0000,106.17,106.17,106.17,106.17,0
1998-02-13T06:00:00+0000,106.12,106.12,106.12,106.12,0
1998-02-16T06:00:00+0000,106.28,106.28,106.28,106.28,0
1998-02-17T06:00:00+0000,106.66,106.66,106.66,106.66,0
1998-02-18T06:00:00+0000,106.48,106.48,106.48,106.48,0
1998-02-19T06:00:00+0000,106.49,106.49,106.49,106.49,0
1998-02-20T06:00:00+0000,106.25,106.25,106.25,106.25,0
1998-02-23T06:00:00+0000,106.37,106.37,106.37,106.37,0
1998-02-24T06:00:00+0000,106.39,106.39,106.39,106.39,0
1998-02-25T06:00:00+0000,106.68,106.68,106.68,106.68,0
1998-02-26T06:00:00+0000,106.62,106.62,106.62,106.62,0
1998-02-27T06:00:00+0000,106.47,106.47,106.47,106.47,0
1998-03-02T06:00:00+0000,106.61,106.61,106.61,106.61,0
1998-03-03T06:00:00+0000,106.55,106.55,106.27,106.27,0
1998-03-04T06:00:00+0000,105.66,105.66,105.66,105.66,0
1998-03-05T06:00:00+0000,105.89,105.89,105.89,105.89,0
1998-03-06T06:00:00+0000,106.16,106.16,106.16,106.16,0
1998-03-09T06:00:00+0000,106.8,106.8,106.8,106.8,0
1998-03-10T06:00:00+0000,106.87,106.87,106.87,106.87,0
1998-03-11T06:00:00+0000,106.94,106.94,106.94,106.94,0
1998-03-12T06:00:00+0000,107.35,107.35,107.35,107.35,0
1998-03-13T06:00:00+0000,107.12,107.12,107.12,107.12,0
1998-03-16T06:00:00+0000,107.2,107.26,107.2,107.26,0
1998-03-17T06:00:00+0000,107.21,107.21,107.21,107.21,0
1998-03-18T06:00:00+0000,107.31,107.31,107.31,107.31,0
1998-03-19T06:00:00+0000,106.97,106.97,106.97,106.97,0
1998-03-20T06:00:00+0000,107.29,107.31,107.18,107.3,0
1998-03-23T06:00:00+0000,107.17,107.17,107.17,107.17,0
1998-03-24T06:00:00+0000,107.42,107.42,107.42,107.42,0
1998-03-25T06:00:00+0000,107.66,107.69,107.22,107.22,0
1998-03-26T06:00:00+0000,107.36,107.38,107.36,107.38,0
1998-03-27T06:00:00+0000,107.24,107.24,107.2,107.2,0
1998-03-30T06:00:00+0000,106.97,106.97,106.86,106.86,0
1998-03-31T06:00:00+0000,107.02,107.02,107.02,107.02,0
1998-04-01T06:00:00+0000,106.82,106.82,106.76,106.76,0
1998-04-02T06:00:00+0000,107.18,107.18,107.18,107.18,0
1998-04-03T06:00:00+0000,107.46,107.75,107.46,107.64,0
1998-04-06T05:00:00+0000,107.59,107.66,107.47,107.47,0
1998-04-07T05:00:00+0000,107.48,107.48,107.39,107.39,0
1998-04-08T05:00:00+0000,107.42,107.42,107.42,107.42,0
1998-04-09T05:00:00+0000,107.43,107.43,107.43,107.43,0
1998-04-14T05:00:00+0000,107.41,107.44,107.41,107.44,0
1998-04-15T05:00:00+0000,107.35,107.35,107.35,107.35,0
1998-04-16T05:00:00+0000,107.49,107.49,107.45,107.45,0
1998-04-17T05:00:00+0000,107.55,107.55,107.47,107.47,0
1998-04-20T05:00:00+0000,107.11,107.11,107.11,107.11,0
1998-04-21T05:00:00+0000,106.94,106.94,106.94,106.94,0
1998-04-22T05:00:00+0000,106.86,106.94,106.76,106.94,0
1998-04-23T05:00:00+0000,106.85,106.96,106.85,106.96,0
1998-04-24T05:00:00+0000,106.88,106.97,106.85,106.97,0
1998-04-27T05:00:00+0000,106.62,106.62,106.11,106.11,0
1998-04-28T05:00:00+0000,106.21,106.22,105.98,106.22,0
1998-04-29T05:00:00+0000,106.06,106.12,105.93,106.0,0
1998-04-30T05:00:00+0000,105.92,106.61,105.79,106.61,0
1998-05-04T05:00:00+0000,106.59,106.72,106.51,106.72,0
1998-05-05T05:00:00+0000,106.8,106.8,106.47,106.47,0
1998-05-06T05:00:00+0000,106.5,106.5,106.33,106.41,0
1998-05-07T05:00:00+0000,106.6,106.6,106.31,106.31,0
1998-05-08T05:00:00+0000,106.34,106.56,106.34,106.56,0
1998-05-11T05:00:00+0000,106.38,106.49,106.35,106.36,0
1998-05-12T05:00:00+0000,106.14,106.17,105.95,106.17,0
1998-05-13T05:00:00+0000,106.3,106.44,106.27,106.44,0
1998-05-14T05:00:00+0000,106.48,106.51,106.37,106.4,0
1998-05-15T05:00:00+0000,106.38,106.38,106.29,106.3,0
1998-05-18T05:00:00+0000,106.34,106.44,106.23,106.44,0
1998-05-19T05:00:00+0000,106.5,106.54,106.42,106.54,0
1998-05-20T05:00:00+0000,106.45,106.93,106.45,106.85,0
1998-05-22T05:00:00+0000,106.86,107.05,106.86,107.05,0
1998-05-25T05:00:00+0000,107.06,107.09,107.04,107.09,0
1998-05-26T05:00:00+0000,107.18,107.39,107.15,107.39,0
1998-05-27T05:00:00+0000,107.55,107.58,107.27,107.33,0
1998-05-28T05:00:00+0000,107.29,107.41,107.24,107.25,0
1998-05-29T05:00:00+0000,107.36,107.59,107.34,107.53,0
1998-06-02T05:00:00+0000,107.94,107.94,107.63,107.71,0
1998-06-03T05:00:00+0000,107.84,107.84,107.55,107.57,0
1998-06-04T05:00:00+0000,107.6,107.72,107.35,107.58,0
1998-06-05T05:00:00+0000,107.52,107.8,107.39,107.76,0
1998-06-08T05:00:00+0000,107.77,107.83,107.62,107.75,0
1998-06-09T05:00:00+0000,107.75,107.78,107.43,107.56,0
1998-06-10T05:00:00+0000,107.62,108.16,107.6,108.15,0
1998-06-12T05:00:00+0000,108.34,108.52,108.22,108.36,0
1998-06-15T05:00:00+0000,108.44,108.62,108.37,108.54,0
1998-06-16T05:00:00+0000,108.57,108.57,108.24,108.25,0
1998-06-17T05:00:00+0000,108.24,108.25,107.78,107.94,0
1998-06-18T05:00:00+0000,107.97,108.2,107.8,108.19,0
1998-06-19T05:00:00+0000,108.1,108.16,107.82,108.06,0
1998-06-22T05:00:00+0000,108.25,108.41,108.23,108.29,0
1998-06-23T05:00:00+0000,108.25,108.46,108.16,108.44,0
1998-06-24T05:00:00+0000,108.52,108.57,108.32,108.5,0
1998-06-25T05:00:00+0000,108.46,108.48,108.29,108.41,0
1998-06-26T05:00:00+0000,108.41,108.55,108.26,108.54,0
1998-06-29T05:00:00+0000,108.51,108.56,108.39,108.46,0
1998-06-30T05:00:00+0000,108.36,108.4,108.27,108.36,0
1998-07-01T05:00:00+0000,108.47,108.54,108.18,108.52,0
1998-07-02T05:00:00+0000,108.48,108.77,108.43,108.67,0
1998-07-03T05:00:00+0000,108.66,108.79,108.61,108.73,0
1998-07-06T05:00:00+0000,108.74,108.99,108.74,108.98,0
1998-07-07T05:00:00+0000,108.98,109.06,108.72,108.73,0
1998-07-08T05:00:00+0000,108.72,108.95,108.66,108.76,0
1998-07-09T05:00:00+0000,108.73,109.03,108.66,108.98,0
1998-07-10T05:00:00+0000,109.02,109.13,108.94,109.01,0
1998-07-13T05:00:00+0000,109.1,109.15,108.5,108.66,0
1998-07-14T05:00:00+0000,108.68,108.87,108.57,108.67,0
1998-07-15T05:00:00+0000,108.74,108.82,108.58,108.79,0
1998-07-16T05:00:00+0000,108.7,108.85,108.52,108.77,0
1998-07-17T05:00:00+0000,108.68,108.89,108.6,108.83,0
1998-07-20T05:00:00+0000,108.75,109.12,108.67,109.1,0
1998-07-21T05:00:00+0000,109.05,109.18,108.98,109.14,0
1998-07-22T05:00:00+0000,109.22,109.26,108.95,109.08,0
1998-07-23T05:00:00+0000,109.1,109.19,108.99,109.06,0
1998-07-24T05:00:00+0000,109.07,109.17,108.98,109.14,0
1998-07-27T05:00:00+0000,109.08,109.22,109.06,109.14,0
1998-07-28T05:00:00+0000,109.02,109.37,108.97,109.33,0
1998-07-29T05:00:00+0000,109.21,109.34,109.19,109.25,0
1998-07-30T05:00:00+0000,109.2,109.35,109.17,109.33,0
1998-07-31T05:00:00+0000,109.35,109.42,109.31,109.38,0
1998-08-03T05:00:00+0000,109.44,109.79,109.42,109.7,0
1998-08-04T05:00:00+0000,109.7,109.9,109.58,109.86,0
1998-08-05T05:00:00+0000,109.83,109.9,109.73,109.79,0
1998-08-06T05:00:00+0000,109.83,109.86,109.74,109.77,0
1998-08-07T05:00:00+0000,109.79,110.17,109.79,110.11,0
1998-08-10T05:00:00+0000,110.09,110.36,110.08,110.26,0
1998-08-11T05:00:00+0000,110.3,110.95,110.3,110.78,0
1998-08-12T05:00:00+0000,110.59,110.72,110.49,110.57,0
1998-08-13T05:00:00+0000,110.8,110.84,110.45,110.6,0
1998-08-14T05:00:00+0000,110.5,111.01,110.34,110.91,0
