Time,Open,High,Low,Close,Volume
2013-07-29T05:00:00+0000,1334.3,1334.3,1334.3,1334.3,0
2013-07-30T05:00:00+0000,1329.4,1329.4,1329.4,1329.4,0
2013-07-31T05:00:00+0000,1317.9,1317.9,1317.9,1317.9,0
2013-08-01T05:00:00+0000,1316.0,1316.0,1316.0,1316.0,0
2013-08-02T05:00:00+0000,1315.1,1315.1,1315.1,1315.1,0
2013-08-05T05:00:00+0000,1306.8,1306.8,1306.8,1306.8,0
2013-08-06T05:00:00+0000,1286.7,1286.7,1286.7,1286.7,0
2013-08-07T05:00:00+0000,1289.4,1289.4,1289.4,1289.4,0
2013-08-08T05:00:00+0000,1314.2,1314.2,1314.2,1314.2,0
2013-08-09T05:00:00+0000,1316.5,1316.5,1316.5,1316.5,0
2013-08-12T05:00:00+0000,1338.6,1338.6,1338.6,1338.6,0
2013-08-13T05:00:00+0000,1325.0,1325.0,1325.0,1325.0,0
2013-08-14T05:00:00+0000,1337.9,1337.9,1337.9,1337.9,0
2013-08-15T05:00:00+0000,1365.6,1365.6,1365.6,1365.6,0
2013-08-16T05:00:00+0000,1372.9,1375.7,1372.9,1375.7,1
2013-08-19T05:00:00+0000,1370.3,1370.3,1370.3,1370.3,0
2013-08-20T05:00:00+0000,1377.0,1377.0,1377.0,1377.0,0
2013-08-21T05:00:00+0000,1374.2,1374.2,1374.2,1374.2,0
2013-08-22T05:00:00+0000,1374.9,1374.9,1374.9,1374.9,0
2013-08-23T05:00:00+0000,1393.8,1399.9,1393.8,1399.9,2
2013-08-26T05:00:00+0000,1397.1,1397.1,1397.1,1397.1,0
2013-08-27T05:00:00+0000,1423.9,1424.2,1423.9,1424.2,3
2013-08-28T05:00:00+0000,1422.9,1422.9,1422.9,1422.9,0
2013-08-29T05:00:00+0000,1417.0,1417.0,1417.0,1417.0,0
2013-08-30T05:00:00+0000,1399.3,1400.1,1399.3,1400.1,1
2013-09-03T05:00:00+0000,1416.1,1416.1,1416.1,1416.1,0
2013-09-04T05:00:00+0000,1394.0,1394.0,1394.0,1394.0,0
2013-09-05T05:00:00+0000,1377.1,1377.1,1377.1,1377.1,0
2013-09-06T05:00:00+0000,1390.6,1390.6,1390.6,1390.6,0
2013-09-09T05:00:00+0000,1390.8,1390.8,1390.8,1390.8,0
2013-09-10T05:00:00+0000,1368.1,1368.1,1368.1,1368.1,0
2013-09-11T05:00:00+0000,1367.9,1367.9,1367.9,1367.9,0
2013-09-12T05:00:00+0000,1334.5,1334.5,1334.5,1334.5,0
2013-09-13T05:00:00+0000,1312.5,1312.5,1312.5,1312.5,0
2013-09-16T05:00:00+0000,1321.5,1321.5,1321.5,1321.5,0
2013-09-17T05:00:00+0000,1313.2,1313.2,1313.2,1313.2,0
2013-09-18T05:00:00+0000,1311.5,1311.5,1311.5,1311.5,0
2013-09-19T05:00:00+0000,1374.9,1374.9,1373.3,1373.3,2
2013-09-20T05:00:00+0000,1336.4,1336.4,1336.4,1336.4,0
2013-09-23T05:00:00+0000,1330.7,1330.7,1330.7,1330.7,0
2013-09-24T05:00:00+0000,1320.0,1320.0,1320.0,1320.0,0
2013-09-25T05:00:00+0000,1339.9,1339.9,1339.9,1339.9,0
2013-09-26T05:00:00+0000,1327.7,1327.7,1327.7,1327.7,0
2013-09-27T05:00:00+0000,1342.8,1342.8,1342.8,1342.8,0
2013-09-30T05:00:00+0000,1330.5,1330.5,1330.5,1330.5,0
2013-10-01T05:00:00+0000,1289.5,1289.5,1289.5,1289.5,0
2013-10-02T05:00:00+0000,1324.2,1324.2,1324.2,1324.2,0
2013-10-03T05:00:00+0000,1321.1,1321.1,1321.1,1321.1,0
2013-10-04T05:00:00+0000,1313.4,1313.4,1313.4,1313.4,0
2013-10-07T05:00:00+0000,1328.6,1328.6,1328.6,1328.6,0
2013-10-08T05:00:00+0000,1328.2,1328.2,1328.2,1328.2,0
2013-10-09T05:00:00+0000,1310.6,1310.6,1310.6,1310.6,0
2013-10-10T05:00:00+0000,1300.2,1300.2,1300.2,1300.2,0
2013-10-11T05:00:00+0000,1271.4,1271.4,1271.4,1271.4,0
2013-10-14T05:00:00+0000,1279.8,1279.8,1279.8,1279.8,0
2013-10-15T05:00:00+0000,1276.2,1276.2,1276.2,1276.2,0
2013-10-16T05:00:00+0000,1285.3,1285.3,1285.3,1285.3,0
2013-10-17T05:00:00+0000,1326.0,1326.0,1326.0,1326.0,0
2013-10-18T05:00:00+0000,1317.4,1317.4,1317.4,1317.4,0
2013-10-21T05:00:00+0000,1318.4,1318.4,1318.4,1318.4,0
2013-10-22T05:00:00+0000,1344.9,1344.9,1344.9,1344.9,0
2013-10-23T05:00:00+0000,1336.3,1336.3,1336.3,1336.3,0
2013-10-24T05:00:00+0000,1352.6,1352.6,1352.6,1352.6,0
2013-10-25T05:00:00+0000,1346.5,1354.8,1346.5,1354.8,1
2013-10-28T05:00:00+0000,1354.7,1354.7,1354.7,1354.7,0
2013-10-29T05:00:00+0000,1348.0,1348.0,1348.0,1348.0,0
2013-10-30T05:00:00+0000,1351.8,1351.8,1351.8,1351.8,0
2013-10-31T05:00:00+0000,1326.1,1326.1,1326.1,1326.1,0
2013-11-01T05:00:00+0000,1315.7,1315.7,1315.7,1315.7,0
2013-11-04T06:00:00+0000,1317.4,1317.4,1317.4,1317.4,0
2013-11-05T06:00:00+0000,1311.0,1311.0,1311.0,1311.0,0
2013-11-06T06:00:00+0000,1320.6,1320.6,1320.6,1320.6,0
2013-11-07T06:00:00+0000,1311.5,1311.5,1311.5,1311.5,0
2013-11-08T06:00:00+0000,1288.0,1288.0,1287.9,1288.0,0
2013-11-11T06:00:00+0000,1284.5,1284.5,1284.5,1284.5,0
2013-11-12T06:00:00+0000,1274.7,1274.7,1274.7,1274.7,0
2013-11-13T06:00:00+0000,1271.9,1271.9,1271.9,1271.9,0
2013-11-14T06:00:00+0000,1289.6,1289.6,1289.6,1289.6,0
2013-11-15T06:00:00+0000,1290.6,1290.6,1290.6,1290.6,0
2013-11-18T06:00:00+0000,1275.4,1275.4,1275.4,1275.4,0
2013-11-19T06:00:00+0000,1276.7,1276.7,1276.7,1276.7,0
2013-11-20T06:00:00+0000,1261.1,1261.1,1261.1,1261.1,0
2013-11-21T06:00:00+0000,1246.4,1246.4,1246.4,1246.4,0
2013-11-22T06:00:00+0000,1246.8,1246.8,1246.8,1246.8,0
2013-11-25T06:00:00+0000,1243.8,1243.8,1243.8,1243.8,0
2013-11-26T06:00:00+0000,1243.8,1243.8,1243.8,1243.8,0
2013-11-27T06:00:00+0000,1240.3,1240.3,1240.3,1240.3,0
2013-11-29T06:00:00+0000,1252.8,1252.8,1252.8,1252.8,0
2013-12-02T06:00:00+0000,1224.2,1224.2,1224.2,1224.2,0
2013-12-03T06:00:00+0000,1223.1,1223.1,1223.1,1223.1,0
2013-12-04T06:00:00+0000,1249.5,1249.5,1249.5,1249.5,0
2013-12-05T06:00:00+0000,1237.9,1237.9,1234.1,1234.1,1
2013-12-06T06:00:00+0000,1231.0,1231.0,1231.0,1231.0,1
2013-12-09T06:00:00+0000,1236.2,1236.2,1236.2,1236.2,0
2013-12-10T06:00:00+0000,1248.2,1263.1,1248.2,1263.1,1
2013-12-11T06:00:00+0000,1259.3,1259.3,1259.3,1259.3,0
2013-12-12T06:00:00+0000,1227.0,1227.0,1227.0,1227.0,0
2013-12-13T06:00:00+0000,1236.7,1236.7,1236.7,1236.7,0
2013-12-16T06:00:00+0000,1246.6,1246.6,1246.6,1246.6,0
2013-12-17T06:00:00+0000,1232.3,1232.3,1232.3,1232.3,0
2013-12-18T06:00:00+0000,1237.2,1237.2,1237.2,1237.2,0
2013-12-19T06:00:00+0000,1202.6,1202.6,1195.8,1195.8,1
2013-12-20T06:00:00+0000,1198.1,1206.4,1198.1,1205.8,12
2013-12-23T06:00:00+0000,1201.0,1202.4,1198.1,1199.1,6
2013-12-24T06:00:00+0000,1205.4,1205.4,1205.4,1205.4,0
2013-12-26T06:00:00+0000,1214.4,1214.4,1214.4,1214.4,0
2013-12-27T06:00:00+0000,1211.6,1216.0,1211.6,1216.0,5
2013-12-30T06:00:00+0000,1197.0,1205.8,1197.0,1205.8,1
2013-12-31T06:00:00+0000,1201.8,1209.0,1199.1,1204.2,5
2014-01-02T06:00:00+0000,1207.4,1227.1,1207.4,1227.1,2
2014-01-03T06:00:00+0000,1240.4,1240.6,1227.1,1240.6,2
2014-01-06T06:00:00+0000,1239.3,1245.9,1237.7,1239.9,4
2014-01-07T06:00:00+0000,1233.8,1233.8,1231.4,1231.4,1
2014-01-08T06:00:00+0000,1227.3,1227.3,1227.3,1227.3,0
