Time,Open,High,Low,Close,Volume
1999-09-03T05:00:00+0000,0.67845,0.67845,0.67845,0.67845,0
1999-09-07T05:00:00+0000,0.6768,0.6768,0.6768,0.6768,0
1999-09-08T05:00:00+0000,0.67245,0.67245,0.67245,0.67245,0
1999-09-09T05:00:00+0000,0.66255,0.66255,0.66255,0.66255,0
1999-09-10T05:00:00+0000,0.65845,0.65845,0.65845,0.65845,0
1999-09-13T05:00:00+0000,0.66655,0.66655,0.66655,0.66655,0
1999-09-14T05:00:00+0000,0.66305,0.66305,0.66305,0.66305,0
1999-09-15T05:00:00+0000,0.66275,0.66275,0.66275,0.66275,0
1999-09-16T05:00:00+0000,0.6595,0.6595,0.6595,0.6595,0
1999-09-17T05:00:00+0000,0.66015,0.66015,0.66015,0.66015,0
1999-09-20T05:00:00+0000,0.65935,0.65935,0.65935,0.65935,0
1999-09-21T05:00:00+0000,0.6616,0.6616,0.6616,0.6616,0
1999-09-22T05:00:00+0000,0.6597,0.6597,0.6597,0.6597,0
1999-09-23T05:00:00+0000,0.65345,0.65345,0.65345,0.65345,0
1999-09-24T05:00:00+0000,0.6532,0.6532,0.6532,0.6532,0
1999-09-27T05:00:00+0000,0.6529,0.6529,0.6529,0.6529,0
1999-09-28T05:00:00+0000,0.65615,0.65615,0.65615,0.65615,0
1999-09-29T05:00:00+0000,0.66435,0.66435,0.66435,0.66435,0
1999-09-30T05:00:00+0000,0.66525,0.66525,0.66525,0.66525,0
1999-10-01T05:00:00+0000,0.66605,0.66605,0.66605,0.66605,0
1999-10-04T05:00:00+0000,0.66535,0.66535,0.66535,0.66535,0
1999-10-05T05:00:00+0000,0.6655,0.6655,0.6655,0.6655,0
1999-10-06T05:00:00+0000,0.66225,0.66225,0.66225,0.66225,0
1999-10-07T05:00:00+0000,0.66495,0.66495,0.66495,0.66495,0
1999-10-08T05:00:00+0000,0.6597,0.6597,0.6597,0.6597,0
1999-10-12T05:00:00+0000,0.66565,0.66565,0.66565,0.66565,0
1999-10-13T05:00:00+0000,0.66805,0.66805,0.66805,0.66805,0
1999-10-14T05:00:00+0000,0.66395,0.66395,0.66395,0.66395,0
1999-10-15T05:00:00+0000,0.66745,0.66745,0.66745,0.66745,0
1999-10-18T05:00:00+0000,0.66505,0.66505,0.66505,0.66505,0
1999-10-19T05:00:00+0000,0.6635,0.6635,0.6635,0.6635,0
1999-10-20T05:00:00+0000,0.66095,0.66095,0.66095,0.66095,0
1999-10-21T05:00:00+0000,0.66015,0.66015,0.66015,0.66015,0
1999-10-22T05:00:00+0000,0.65885,0.65885,0.65885,0.65885,0
1999-10-25T05:00:00+0000,0.6557,0.6557,0.6557,0.6557,0
1999-10-26T05:00:00+0000,0.6548,0.6548,0.6548,0.6548,0
1999-10-27T05:00:00+0000,0.65315,0.65315,0.65315,0.65315,0
1999-10-28T05:00:00+0000,0.65655,0.65655,0.65655,0.65655,0
1999-10-29T05:00:00+0000,0.65515,0.65515,0.65515,0.65515,0
1999-11-01T06:00:00+0000,0.65405,0.65405,0.65405,0.65405,0
1999-11-02T06:00:00+0000,0.65295,0.65295,0.65295,0.65295,0
1999-11-03T06:00:00+0000,0.6515,0.6515,0.6515,0.6515,0
1999-11-04T06:00:00+0000,0.6528,0.6528,0.6528,0.6528,0
1999-11-05T06:00:00+0000,0.65695,0.65695,0.65695,0.65695,0
1999-11-08T06:00:00+0000,0.65495,0.65495,0.65495,0.65495,0
1999-11-10T06:00:00+0000,0.65525,0.65525,0.65525,0.65525,0
1999-11-11T06:00:00+0000,0.65525,0.65525,0.65525,0.65525,0
1999-11-12T06:00:00+0000,0.65075,0.65075,0.65075,0.65075,0
1999-11-15T06:00:00+0000,0.64905,0.64905,0.64905,0.64905,0
1999-11-16T06:00:00+0000,0.65065,0.65065,0.65065,0.65065,0
1999-11-17T06:00:00+0000,0.65325,0.65325,0.65325,0.65325,0
1999-11-18T06:00:00+0000,0.64995,0.64995,0.64995,0.64995,0
1999-11-19T06:00:00+0000,0.6491,0.6491,0.6491,0.6491,0
1999-11-22T06:00:00+0000,0.64955,0.64955,0.64955,0.64955,0
1999-11-23T06:00:00+0000,0.6455,0.6455,0.6455,0.6455,0
1999-11-24T06:00:00+0000,0.6465,0.6465,0.6465,0.6465,0
1999-11-26T06:00:00+0000,0.6453,0.6453,0.6453,0.6453,0
1999-11-29T06:00:00+0000,0.64235,0.64235,0.64235,0.64235,0
1999-11-30T06:00:00+0000,0.64425,0.64425,0.64425,0.64425,0
1999-12-01T06:00:00+0000,0.6434,0.6434,0.6434,0.6434,0
1999-12-02T06:00:00+0000,0.63945,0.63945,0.63945,0.63945,0
1999-12-03T06:00:00+0000,0.63895,0.63895,0.63895,0.63895,0
1999-12-06T06:00:00+0000,0.6445,0.6445,0.6445,0.6445,0
1999-12-07T06:00:00+0000,0.6438,0.6438,0.6438,0.6438,0
1999-12-08T06:00:00+0000,0.6441,0.6441,0.6441,0.6441,0
1999-12-10T06:00:00+0000,0.63695,0.63695,0.63695,0.63695,0
1999-12-13T06:00:00+0000,0.6368,0.6368,0.6368,0.6368,0
1999-12-14T06:00:00+0000,0.63645,0.63645,0.63645,0.63645,0
1999-12-15T06:00:00+0000,0.64015,0.64015,0.64015,0.64015,0
1999-12-16T06:00:00+0000,0.6438,0.6438,0.6438,0.6438,0
1999-12-17T06:00:00+0000,0.6408,0.6408,0.6408,0.6408,0
1999-12-20T06:00:00+0000,0.6426,0.6426,0.6426,0.6426,0
1999-12-21T06:00:00+0000,0.6381,0.6381,0.6381,0.6381,0
1999-12-22T06:00:00+0000,0.6399,0.6399,0.6399,0.6399,0
1999-12-23T06:00:00+0000,0.64085,0.64085,0.64085,0.64085,0
1999-12-27T06:00:00+0000,0.6383,0.6383,0.6383,0.6383,0
1999-12-28T06:00:00+0000,0.63485,0.63485,0.63485,0.63485,0
1999-12-29T06:00:00+0000,0.6329,0.6329,0.6329,0.6329,0
1999-12-30T06:00:00+0000,0.63585,0.63585,0.63585,0.63585,0
1999-12-31T06:00:00+0000,0.6364,0.6364,0.6364,0.6364,0
2000-01-03T06:00:00+0000,0.63845,0.63845,0.63845,0.63845,0
2000-01-04T06:00:00+0000,0.64115,0.64115,0.64115,0.64115,0
2000-01-05T06:00:00+0000,0.64025,0.64025,0.64025,0.64025,0
2000-01-06T06:00:00+0000,0.63685,0.63685,0.63685,0.63685,0
2000-01-07T06:00:00+0000,0.6394,0.6394,0.6394,0.6394,0
2000-01-10T06:00:00+0000,0.6384,0.6384,0.6384,0.6384,0
2000-01-11T06:00:00+0000,0.6382,0.6382,0.6382,0.6382,0
2000-01-12T06:00:00+0000,0.63755,0.63755,0.63755,0.63755,0
2000-01-13T06:00:00+0000,0.6345,0.6345,0.6345,0.6345,0
2000-01-14T06:00:00+0000,0.63215,0.63215,0.63215,0.63215,0
2000-01-18T06:00:00+0000,0.63015,0.63015,0.63015,0.63015,0
2000-01-19T06:00:00+0000,0.62745,0.62745,0.62745,0.62745,0
2000-01-20T06:00:00+0000,0.62605,0.62605,0.62605,0.62605,0
2000-01-21T06:00:00+0000,0.62355,0.62355,0.62355,0.62355,0
2000-01-24T06:00:00+0000,0.6198,0.6198,0.6198,0.6198,0
2000-01-25T06:00:00+0000,0.62035,0.62035,0.62035,0.62035,0
2000-01-26T06:00:00+0000,0.62235,0.62235,0.62235,0.62235,0
2000-01-27T06:00:00+0000,0.61345,0.61345,0.61345,0.61345,0
2000-01-28T06:00:00+0000,0.61365,0.61365,0.61365,0.61365,0
2000-01-31T06:00:00+0000,0.61035,0.61035,0.61035,0.61035,0
2000-02-01T06:00:00+0000,0.6128,0.6128,0.6128,0.6128,0
2000-02-02T06:00:00+0000,0.61725,0.61725,0.61725,0.61725,0
2000-02-03T06:00:00+0000,0.6307,0.6307,0.6307,0.6307,0
2000-02-04T06:00:00+0000,0.62855,0.62855,0.62855,0.62855,0
2000-02-07T06:00:00+0000,0.624,0.624,0.624,0.624,0
2000-02-08T06:00:00+0000,0.62175,0.62175,0.62175,0.62175,0
2000-02-09T06:00:00+0000,0.6244,0.6244,0.6244,0.6244,0
2000-02-10T06:00:00+0000,0.62285,0.62285,0.62285,0.62285,0
2000-02-11T06:00:00+0000,0.62885,0.62885,0.62885,0.62885,0
2000-02-14T06:00:00+0000,0.6276,0.6276,0.6276,0.6276,0
2000-02-15T06:00:00+0000,0.6246,0.6246,0.6246,0.6246,0
2000-02-16T06:00:00+0000,0.62335,0.62335,0.62335,0.62335,0
2000-02-17T06:00:00+0000,0.6239,0.6239,0.6239,0.6239,0
2000-02-18T06:00:00+0000,0.6249,0.6249,0.6249,0.6249,0
2000-02-22T06:00:00+0000,0.63235,0.63235,0.63235,0.63235,0
2000-02-23T06:00:00+0000,0.63435,0.63435,0.63435,0.63435,0
2000-02-24T06:00:00+0000,0.62965,0.62965,0.62965,0.62965,0
2000-02-25T06:00:00+0000,0.6198,0.6198,0.6198,0.6198,0
2000-02-28T06:00:00+0000,0.61795,0.61795,0.61795,0.61795,0
2000-02-29T06:00:00+0000,0.6202,0.6202,0.6202,0.6202,0
2000-03-01T06:00:00+0000,0.62235,0.62235,0.62235,0.62235,0
2000-03-02T06:00:00+0000,0.62095,0.62095,0.62095,0.62095,0
2000-03-03T06:00:00+0000,0.6167,0.6167,0.6167,0.6167,0
2000-03-06T06:00:00+0000,0.6171,0.6171,0.6171,0.6171,0
2000-03-07T06:00:00+0000,0.6145,0.6145,0.6145,0.6145,0
2000-03-08T06:00:00+0000,0.6157,0.6157,0.6157,0.6157,0
2000-03-09T06:00:00+0000,0.61955,0.61955,0.61955,0.61955,0
2000-03-10T06:00:00+0000,0.61815,0.61815,0.61815,0.61815,0
2000-03-13T06:00:00+0000,0.6185,0.6185,0.6185,0.6185,0
2000-03-14T06:00:00+0000,0.6206,0.6206,0.6206,0.6206,0
2000-03-15T06:00:00+0000,0.6226,0.6226,0.6226,0.6226,0
2000-03-16T06:00:00+0000,0.62365,0.62365,0.62365,0.62365,0
2000-03-17T06:00:00+0000,0.6257,0.6257,0.6257,0.6257,0
2000-03-20T06:00:00+0000,0.6273,0.6273,0.6273,0.6273,0
2000-03-21T06:00:00+0000,0.62025,0.62025,0.62025,0.62025,0
2000-03-22T06:00:00+0000,0.61605,0.61605,0.61605,0.61605,0
2000-03-23T06:00:00+0000,0.6195,0.6195,0.6195,0.6195,0
2000-03-24T06:00:00+0000,0.619,0.619,0.619,0.619,0
2000-03-27T06:00:00+0000,0.615,0.615,0.615,0.615,0
2000-03-28T06:00:00+0000,0.6117,0.6117,0.6117,0.6117,0
2000-03-29T06:00:00+0000,0.60235,0.60235,0.60235,0.60235,0
2000-03-30T06:00:00+0000,0.60845,0.60845,0.60845,0.60845,0
2000-03-31T06:00:00+0000,0.6061,0.6061,0.6061,0.6061,0
2000-04-03T05:00:00+0000,0.6058,0.6058,0.6058,0.6058,0
2000-04-04T05:00:00+0000,0.60995,0.60995,0.60995,0.60995,0
2000-04-05T05:00:00+0000,0.6143,0.6143,0.6143,0.6143,0
2000-04-06T05:00:00+0000,0.6135,0.6135,0.6135,0.6135,0
2000-04-07T05:00:00+0000,0.6101,0.6101,0.6101,0.6101,0
2000-04-10T05:00:00+0000,0.6128,0.6128,0.6128,0.6128,0
2000-04-11T05:00:00+0000,0.6104,0.6104,0.6104,0.6104,0
2000-04-12T05:00:00+0000,0.60865,0.60865,0.60865,0.60865,0
2000-04-13T05:00:00+0000,0.6064,0.6064,0.6064,0.6064,0
2000-04-14T05:00:00+0000,0.6092,0.6092,0.6092,0.6092,0
2000-04-17T05:00:00+0000,0.6077,0.6077,0.6077,0.6077,0
2000-04-18T05:00:00+0000,0.6056,0.6056,0.6056,0.6056,0
2000-04-19T05:00:00+0000,0.60035,0.60035,0.60035,0.60035,0
2000-04-20T05:00:00+0000,0.59825,0.59825,0.59825,0.59825,0
2000-04-24T05:00:00+0000,0.5999,0.5999,0.5999,0.5999,0
2000-04-25T05:00:00+0000,0.58705,0.58705,0.58705,0.58705,0
2000-04-26T05:00:00+0000,0.59075,0.59075,0.59075,0.59075,0
2000-04-27T05:00:00+0000,0.58245,0.58245,0.58245,0.58245,0
2000-04-28T05:00:00+0000,0.5903,0.5903,0.5903,0.5903,0
2000-05-01T05:00:00+0000,0.595,0.595,0.595,0.595,0
2000-05-02T05:00:00+0000,0.58655,0.58655,0.58655,0.58655,0
2000-05-03T05:00:00+0000,0.57835,0.57835,0.57835,0.57835,0
2000-05-04T05:00:00+0000,0.58205,0.58205,0.58205,0.58205,0
2000-05-05T05:00:00+0000,0.59255,0.59255,0.59255,0.59255,0
2000-05-08T05:00:00+0000,0.5896,0.5896,0.5896,0.5896,0
2000-05-09T05:00:00+0000,0.59545,0.59545,0.59545,0.59545,0
2000-05-10T05:00:00+0000,0.60535,0.60535,0.60535,0.60535,0
2000-05-11T05:00:00+0000,0.6029,0.6029,0.6029,0.6029,0
2000-05-12T05:00:00+0000,0.6107,0.6107,0.6107,0.6107,0
2000-05-15T05:00:00+0000,0.60965,0.60965,0.60965,0.60965,0
2000-05-16T05:00:00+0000,0.6083,0.6083,0.6083,0.6083,0
2000-05-17T05:00:00+0000,0.6032,0.6032,0.6032,0.6032,0
2000-05-18T05:00:00+0000,0.6063,0.6063,0.6063,0.6063,0
2000-05-19T05:00:00+0000,0.6088,0.6088,0.6088,0.6088,0
2000-05-22T05:00:00+0000,0.6096,0.6096,0.6096,0.6096,0
2000-05-23T05:00:00+0000,0.61685,0.61685,0.61685,0.61685,0
2000-05-24T05:00:00+0000,0.6176,0.6176,0.6176,0.6176,0
2000-05-25T05:00:00+0000,0.6236,0.6236,0.6236,0.6236,0
2000-05-26T05:00:00+0000,0.6303,0.6303,0.6303,0.6303,0
2000-05-30T05:00:00+0000,0.62605,0.62605,0.62605,0.62605,0
2000-05-31T05:00:00+0000,0.62805,0.62805,0.62805,0.62805,0
2000-06-01T05:00:00+0000,0.62735,0.62735,0.62735,0.62735,0
2000-06-02T05:00:00+0000,0.6288,0.6288,0.6288,0.6288,0
2000-06-05T05:00:00+0000,0.62725,0.62725,0.62725,0.62725,0
2000-06-06T05:00:00+0000,0.6273,0.6273,0.6273,0.6273,0
2000-06-07T05:00:00+0000,0.63465,0.63465,0.63465,0.63465,0
2000-06-08T05:00:00+0000,0.6356,0.6356,0.6356,0.6356,0
2000-06-09T05:00:00+0000,0.6347,0.6347,0.6347,0.6347,0
2000-06-12T05:00:00+0000,0.6333,0.6333,0.6333,0.6333,0
2000-06-13T05:00:00+0000,0.6393,0.6393,0.6393,0.6393,0
