Time,Open,High,Low,Close,Volume
2001-02-26T06:00:00+0000,77.5,77.5,75.25,76.5,505
2001-02-27T06:00:00+0000,76.5,77.75,76.5,77.5,347
2001-02-28T06:00:00+0000,77.25,78.3,77.25,77.75,182
2001-03-01T06:00:00+0000,77.9,77.9,77.0,77.25,67
2001-03-02T06:00:00+0000,77.3,78.35,77.3,78.25,143
2001-03-05T06:00:00+0000,78.25,78.5,78.0,78.3,117
2001-03-06T06:00:00+0000,78.8,79.85,78.8,79.35,231
2001-03-07T06:00:00+0000,79.75,79.9,78.65,78.65,542
2001-03-08T06:00:00+0000,78.25,78.5,77.6,78.25,277
2001-03-09T06:00:00+0000,77.75,77.75,76.05,76.05,16
2001-03-12T06:00:00+0000,76.25,76.75,76.25,76.35,35
2001-03-13T06:00:00+0000,76.5,76.5,75.5,75.55,38
2001-03-14T06:00:00+0000,75.5,75.5,75.0,75.0,270
2001-03-15T06:00:00+0000,74.25,74.9,73.5,73.5,203
2001-03-16T06:00:00+0000,73.0,74.0,73.0,73.45,135
2001-03-19T06:00:00+0000,73.8,74.2,73.8,73.95,6
2001-03-20T06:00:00+0000,74.25,74.5,74.1,74.1,67
2001-03-21T06:00:00+0000,74.0,74.0,73.6,73.6,54
2001-03-22T06:00:00+0000,73.4,73.4,72.5,72.5,23
2001-03-23T06:00:00+0000,72.75,72.8,72.3,72.4,74
2001-03-26T06:00:00+0000,72.75,74.55,72.75,73.4,331
2001-03-27T06:00:00+0000,73.25,73.4,72.75,72.85,57
2001-03-28T06:00:00+0000,73.75,73.75,72.8,72.8,81
2001-03-29T06:00:00+0000,72.6,73.2,72.5,73.2,69
2001-03-30T06:00:00+0000,73.5,73.75,72.0,72.0,48
2001-04-02T05:00:00+0000,72.75,72.75,71.45,71.45,105
2001-04-03T05:00:00+0000,72.0,72.0,71.0,71.0,116
2001-04-04T05:00:00+0000,71.4,71.5,70.8,71.35,217
2001-04-05T05:00:00+0000,71.25,71.5,71.0,71.05,243
2001-04-06T05:00:00+0000,70.95,71.0,70.1,70.1,53
2001-04-09T05:00:00+0000,70.0,70.2,69.7,69.7,52
2001-04-10T05:00:00+0000,69.9,70.25,69.6,69.6,142
2001-04-11T05:00:00+0000,69.5,70.2,69.5,69.6,95
2001-04-12T05:00:00+0000,70.4,70.4,69.85,69.85,136
2001-04-16T05:00:00+0000,69.9,69.9,69.0,69.0,256
2001-04-17T05:00:00+0000,68.9,69.0,68.5,68.5,78
2001-04-18T05:00:00+0000,68.7,71.25,68.5,71.0,148
2001-04-19T05:00:00+0000,70.25,70.4,69.5,70.05,325
2001-04-20T05:00:00+0000,70.2,70.2,69.5,69.5,190
2001-04-23T05:00:00+0000,69.3,73.85,69.3,73.85,182
2001-04-24T05:00:00+0000,73.5,73.6,71.4,71.5,156
2001-04-25T05:00:00+0000,71.75,71.75,70.0,70.85,56
2001-04-26T05:00:00+0000,70.1,71.35,69.85,71.35,208
2001-04-27T05:00:00+0000,72.75,74.5,72.75,74.05,148
2001-04-30T05:00:00+0000,75.05,75.25,73.0,74.8,129
2001-05-01T05:00:00+0000,75.5,77.35,75.5,77.35,56
2001-05-02T05:00:00+0000,77.25,77.75,75.9,75.9,140
2001-05-03T05:00:00+0000,75.5,77.6,75.5,77.6,31
2001-05-04T05:00:00+0000,78.4,78.4,76.5,76.5,53
2001-05-07T05:00:00+0000,76.7,78.85,76.5,78.85,206
2001-05-08T05:00:00+0000,78.5,79.4,78.0,79.1,168
2001-05-09T05:00:00+0000,78.5,79.25,78.0,78.25,62
2001-05-10T05:00:00+0000,77.1,78.6,76.7,78.6,124
2001-05-11T05:00:00+0000,78.6,78.6,77.55,77.75,66
2001-05-14T05:00:00+0000,76.8,77.0,74.1,74.6,72
2001-05-15T05:00:00+0000,75.5,75.5,74.75,75.05,105
2001-05-16T05:00:00+0000,75.6,75.75,75.0,75.55,14
2001-05-17T05:00:00+0000,75.2,75.5,75.05,75.5,115
2001-05-18T05:00:00+0000,75.0,76.75,75.0,76.75,151
2001-05-21T05:00:00+0000,75.5,75.5,75.3,75.3,14
2001-05-22T05:00:00+0000,75.5,75.5,75.1,75.25,72
2001-05-23T05:00:00+0000,75.0,75.25,73.55,73.85,56
2001-05-24T05:00:00+0000,74.1,74.25,72.9,73.2,320
2001-05-25T05:00:00+0000,73.0,73.2,70.3,70.4,495
2001-05-29T05:00:00+0000,70.0,70.5,69.9,70.35,398
2001-05-30T05:00:00+0000,70.2,70.75,69.5,69.7,596
2001-05-31T05:00:00+0000,69.7,69.7,67.9,68.0,804
2001-06-01T05:00:00+0000,69.0,70.0,68.45,68.45,589
2001-06-04T05:00:00+0000,68.4,70.1,68.4,69.9,161
