Time,Open,High,Low,Close,Volume
2012-02-27T06:00:00+0000,15.52,15.52,15.52,15.52,0
2012-02-28T06:00:00+0000,15.52,15.52,15.52,15.52,0
2012-02-29T06:00:00+0000,15.52,15.52,15.52,15.52,0
2012-03-01T06:00:00+0000,15.52,15.52,15.52,15.52,0
2012-03-02T06:00:00+0000,15.52,15.52,15.52,15.52,0
2012-03-05T06:00:00+0000,15.52,15.52,15.52,15.52,0
2012-03-06T06:00:00+0000,15.52,15.52,15.52,15.52,0
2012-03-07T06:00:00+0000,15.52,15.52,15.52,15.52,0
2012-03-08T06:00:00+0000,15.275,15.275,15.275,15.275,0
2012-03-09T06:00:00+0000,15.275,15.275,15.275,15.275,0
2012-03-12T05:00:00+0000,15.415,15.415,15.415,15.415,0
2012-03-13T05:00:00+0000,15.43,15.43,15.43,15.43,0
2012-03-14T05:00:00+0000,15.245,15.245,15.245,15.245,0
2012-03-15T05:00:00+0000,15.38,15.38,15.38,15.38,0
2012-03-16T05:00:00+0000,15.59,15.59,15.59,15.59,0
2012-03-19T05:00:00+0000,15.715,15.715,15.715,15.715,0
2012-03-20T05:00:00+0000,15.67,15.67,15.67,15.67,0
2012-03-21T05:00:00+0000,15.66,15.66,15.66,15.66,0
2012-03-22T05:00:00+0000,15.66,15.66,15.66,15.66,0
2012-03-23T05:00:00+0000,15.66,15.66,15.66,15.66,0
2012-03-26T05:00:00+0000,15.75,15.84,15.75,15.84,3
2012-03-27T05:00:00+0000,16.15,16.15,16.15,16.15,0
2012-03-28T05:00:00+0000,16.0,16.0,16.0,16.0,0
2012-03-29T05:00:00+0000,16.0,16.0,16.0,16.0,0
2012-03-30T05:00:00+0000,16.0,16.0,16.0,16.0,0
2012-04-02T05:00:00+0000,16.0,16.0,16.0,16.0,0
2012-04-03T05:00:00+0000,16.0,16.0,16.0,16.0,0
2012-04-04T05:00:00+0000,16.0,16.0,16.0,16.0,0
2012-04-05T05:00:00+0000,16.0,16.0,16.0,16.0,0
2012-04-09T05:00:00+0000,16.0,16.0,16.0,16.0,0
2012-04-10T05:00:00+0000,16.0,16.0,16.0,16.0,0
2012-04-11T05:00:00+0000,16.0,16.0,16.0,16.0,0
2012-04-12T05:00:00+0000,16.395,16.395,16.395,16.395,0
2012-04-13T05:00:00+0000,16.395,16.395,16.395,16.395,0
2012-04-16T05:00:00+0000,16.49,16.49,16.49,16.49,0
2012-04-17T05:00:00+0000,16.565,16.565,16.565,16.565,0
2012-04-18T05:00:00+0000,16.565,16.565,16.565,16.565,0
2012-04-19T05:00:00+0000,16.53,16.53,16.53,16.53,0
2012-04-20T05:00:00+0000,16.565,16.565,16.565,16.565,0
2012-04-23T05:00:00+0000,16.695,16.695,16.695,16.695,0
2012-04-24T05:00:00+0000,16.75,16.75,16.75,16.75,1
2012-04-25T05:00:00+0000,16.75,16.775,16.69,16.775,3
2012-04-26T05:00:00+0000,16.635,16.635,16.635,16.635,0
2012-04-27T05:00:00+0000,16.365,16.365,16.2,16.2,2
2012-04-30T05:00:00+0000,16.135,16.135,16.135,16.135,0
2012-05-01T05:00:00+0000,16.01,16.01,16.01,16.01,0
2012-05-02T05:00:00+0000,15.845,15.845,15.845,15.845,0
2012-05-03T05:00:00+0000,16.005,16.005,16.005,16.005,0
2012-05-04T05:00:00+0000,16.01,16.01,16.01,16.01,0
2012-05-07T05:00:00+0000,16.04,16.04,16.04,16.04,0
2012-05-08T05:00:00+0000,16.13,16.13,16.13,16.13,0
2012-05-09T05:00:00+0000,16.205,16.205,16.205,16.205,0
2012-05-10T05:00:00+0000,16.615,16.615,16.615,16.615,10
2012-05-11T05:00:00+0000,16.615,16.615,16.615,16.615,0
2012-05-14T05:00:00+0000,16.58,16.58,16.58,16.58,0
2012-05-15T05:00:00+0000,16.425,16.425,16.425,16.425,2
2012-05-16T05:00:00+0000,16.09,16.09,16.09,16.09,0
