Time,Open,High,Low,Close,Volume
2023-05-29T05:00:00+0000,96.535,96.535,96.535,96.535,0
2023-05-30T05:00:00+0000,96.65,96.65,96.65,96.65,0
2023-05-31T05:00:00+0000,96.74,96.74,96.74,96.74,0
2023-06-01T05:00:00+0000,96.77,96.77,96.77,96.77,0
2023-06-02T05:00:00+0000,96.685,96.685,96.685,96.685,0
2023-06-05T05:00:00+0000,96.615,96.615,96.615,96.615,0
2023-06-06T05:00:00+0000,96.645,96.645,96.645,96.645,0
2023-06-07T05:00:00+0000,96.58,96.58,96.58,96.58,0
2023-06-08T05:00:00+0000,96.6,96.6,96.6,96.6,0
2023-06-09T05:00:00+0000,96.61,96.61,96.61,96.61,0
2023-06-12T05:00:00+0000,96.61,96.61,96.61,96.61,0
2023-06-13T05:00:00+0000,96.545,96.545,96.545,96.545,0
2023-06-14T05:00:00+0000,96.5,96.5,96.5,96.5,0
2023-06-15T05:00:00+0000,96.38,96.38,96.38,96.38,0
2023-06-16T05:00:00+0000,96.38,96.38,96.38,96.38,0
2023-06-19T05:00:00+0000,96.32,96.32,96.32,96.32,0
2023-06-20T05:00:00+0000,96.36,96.36,96.36,96.36,0
2023-06-21T05:00:00+0000,96.335,96.335,96.335,96.335,0
2023-06-22T05:00:00+0000,96.225,96.225,96.225,96.225,0
2023-06-23T05:00:00+0000,96.315,96.315,96.315,96.315,0
2023-06-26T05:00:00+0000,96.335,96.335,96.335,96.335,0
2023-06-27T05:00:00+0000,96.235,96.235,96.235,96.235,0
2023-06-28T05:00:00+0000,96.265,96.265,96.265,96.265,0
2023-06-29T05:00:00+0000,96.205,96.205,96.205,96.205,0
2023-06-30T05:00:00+0000,96.185,96.185,96.185,96.185,0
2023-07-03T05:00:00+0000,96.115,96.115,96.115,96.115,0
2023-07-04T05:00:00+0000,96.165,96.165,96.165,96.165,0
2023-07-05T05:00:00+0000,96.2,96.2,96.2,96.2,0
2023-07-06T05:00:00+0000,96.065,96.065,96.065,96.065,0
2023-07-07T05:00:00+0000,96.135,96.135,96.135,96.135,0
2023-07-10T05:00:00+0000,96.11,96.11,96.11,96.11,0
2023-07-11T05:00:00+0000,96.085,96.085,96.085,96.085,0
2023-07-12T05:00:00+0000,96.165,96.165,96.165,96.165,0
2023-07-13T05:00:00+0000,96.225,96.225,96.225,96.225,0
2023-07-14T05:00:00+0000,96.205,96.205,96.205,96.205,0
2023-07-17T05:00:00+0000,96.21,96.21,96.21,96.21,0
2023-07-18T05:00:00+0000,96.34,96.34,96.34,96.34,0
2023-07-19T05:00:00+0000,96.315,96.315,96.315,96.315,0
2023-07-20T05:00:00+0000,96.245,96.245,96.245,96.245,0
2023-07-21T05:00:00+0000,96.275,96.275,96.275,96.275,0
2023-07-24T05:00:00+0000,96.355,96.355,96.355,96.355,0
2023-07-25T05:00:00+0000,96.33,96.33,96.33,96.33,0
2023-07-26T05:00:00+0000,96.275,96.275,96.275,96.275,0
2023-07-27T05:00:00+0000,96.33,96.33,96.33,96.33,0
2023-07-28T05:00:00+0000,96.37,96.37,96.37,96.37,0
2023-07-31T05:00:00+0000,96.375,96.375,96.375,96.375,0
2023-08-01T05:00:00+0000,96.37,96.37,96.37,96.37,0
2023-08-02T05:00:00+0000,96.41,96.41,96.41,96.41,0
2023-08-03T05:00:00+0000,96.41,96.41,96.41,96.41,0
2023-08-04T05:00:00+0000,96.385,96.385,96.385,96.385,0
2023-08-07T05:00:00+0000,96.37,96.37,96.37,96.37,0
2023-08-08T05:00:00+0000,96.42,96.42,96.42,96.42,0
2023-08-09T05:00:00+0000,96.4,96.4,96.4,96.4,0
2023-08-10T05:00:00+0000,96.385,96.385,96.385,96.385,0
2023-08-11T05:00:00+0000,96.315,96.315,96.315,96.315,0
2023-08-14T05:00:00+0000,96.28,96.28,96.28,96.28,0
2023-08-15T05:00:00+0000,96.245,96.245,96.245,96.245,0
2023-08-16T05:00:00+0000,96.28,96.28,96.28,96.28,0
2023-08-17T05:00:00+0000,96.26,96.26,96.26,96.26,0
2023-08-18T05:00:00+0000,96.31,96.31,96.31,96.31,0
2023-08-21T05:00:00+0000,96.255,96.255,96.255,96.255,0
2023-08-22T05:00:00+0000,96.27,96.27,96.27,96.27,0
2023-08-23T05:00:00+0000,96.39,96.39,96.39,96.39,0
2023-08-24T05:00:00+0000,96.385,96.385,96.385,96.385,0
2023-08-25T05:00:00+0000,96.315,96.315,96.315,96.315,0
2023-08-28T05:00:00+0000,96.29,96.29,96.29,96.29,0
2023-08-29T05:00:00+0000,96.315,96.315,96.315,96.315,0
2023-08-30T05:00:00+0000,96.315,96.315,96.315,96.315,0
2023-08-31T05:00:00+0000,96.425,96.425,96.425,96.425,0
2023-09-01T05:00:00+0000,96.41,96.41,96.41,96.41,0
2023-09-04T05:00:00+0000,96.375,96.375,96.375,96.375,0
2023-09-05T05:00:00+0000,96.375,96.375,96.375,96.375,0
2023-09-06T05:00:00+0000,96.325,96.325,96.325,96.325,0
2023-09-07T05:00:00+0000,96.335,96.335,96.335,96.335,0
2023-09-08T05:00:00+0000,96.35,96.35,96.35,96.35,0
2023-09-11T05:00:00+0000,96.325,96.325,96.325,96.325,0
2023-09-12T05:00:00+0000,96.295,96.295,96.295,96.295,0
2023-09-13T05:00:00+0000,96.235,96.235,96.235,96.235,0
2023-09-14T05:00:00+0000,96.26,96.26,96.26,96.26,0
2023-09-15T05:00:00+0000,96.21,96.21,96.21,96.21,0
2023-09-18T05:00:00+0000,96.155,96.155,96.155,96.155,0
2023-09-19T05:00:00+0000,96.155,96.155,96.155,96.155,0
2023-09-20T05:00:00+0000,96.185,96.185,96.185,96.185,0
2023-09-21T05:00:00+0000,96.17,96.17,96.17,96.17,0
2023-09-22T05:00:00+0000,96.175,96.175,96.175,96.175,0
2023-09-25T05:00:00+0000,96.185,96.185,96.185,96.185,0
2023-09-26T05:00:00+0000,96.185,96.185,96.185,96.185,0
2023-09-27T05:00:00+0000,96.19,96.19,96.19,96.19,0
2023-09-28T05:00:00+0000,96.125,96.125,96.125,96.125,0
2023-09-29T05:00:00+0000,96.19,96.19,96.19,96.19,0
2023-10-02T05:00:00+0000,96.18,96.18,96.18,96.18,0
2023-10-03T05:00:00+0000,96.19,96.19,96.19,96.19,0
