Time,Open,High,Low,Close,Volume
2013-12-31T06:00:00+0000,356.2,356.2,356.2,356.2,0
2014-01-02T06:00:00+0000,355.2,355.2,355.2,355.2,0
2014-01-03T06:00:00+0000,350.1,350.1,350.1,350.1,0
2014-01-06T06:00:00+0000,349.8,349.8,349.8,349.8,0
2014-01-07T06:00:00+0000,348.2,348.2,348.2,348.2,0
2014-01-08T06:00:00+0000,352.2,352.2,352.2,352.2,0
2014-01-09T06:00:00+0000,351.4,351.4,351.4,351.4,0
2014-01-10T06:00:00+0000,350.3,350.3,350.3,350.3,0
2014-01-13T06:00:00+0000,349.1,349.1,349.1,349.1,0
2014-01-14T06:00:00+0000,347.2,347.2,347.2,347.2,0
2014-01-15T06:00:00+0000,348.5,348.5,348.5,348.5,0
2014-01-16T06:00:00+0000,348.2,348.2,348.2,348.2,0
2014-01-17T06:00:00+0000,347.8,347.8,347.8,347.8,0
2014-01-20T06:00:00+0000,346.8,346.8,346.8,346.8,0
2014-01-21T06:00:00+0000,346.6,346.6,346.6,346.6,0
2014-01-22T06:00:00+0000,347.0,347.0,347.0,347.0,0
2014-01-23T06:00:00+0000,342.9,342.9,342.9,342.9,0
2014-01-24T06:00:00+0000,340.3,340.3,340.3,340.3,0
2014-01-27T06:00:00+0000,336.6,336.6,336.6,336.6,0
2014-01-28T06:00:00+0000,339.6,339.6,339.6,339.6,0
2014-01-29T06:00:00+0000,337.0,337.0,337.0,337.0,0
2014-01-30T06:00:00+0000,335.7,335.7,335.7,335.7,0
2014-02-03T06:00:00+0000,332.0,332.0,332.0,332.0,0
2014-02-04T06:00:00+0000,329.0,329.0,329.0,329.0,0
2014-02-05T06:00:00+0000,328.5,328.5,328.5,328.5,0
2014-02-06T06:00:00+0000,331.2,331.2,331.2,331.2,0
2014-02-07T06:00:00+0000,334.2,334.2,334.2,334.2,0
2014-02-10T06:00:00+0000,334.5,334.5,334.5,334.5,0
2014-02-11T06:00:00+0000,336.8,336.8,336.8,336.8,0
2014-02-12T06:00:00+0000,337.2,337.2,337.2,337.2,0
2014-02-13T06:00:00+0000,337.1,337.1,337.1,337.1,0
2014-02-14T06:00:00+0000,337.8,337.8,337.8,337.8,0
2014-02-17T06:00:00+0000,341.7,341.7,341.7,341.7,0
2014-02-18T06:00:00+0000,341.3,341.3,341.3,341.3,0
2014-02-19T06:00:00+0000,342.3,342.3,342.3,342.3,0
2014-02-20T06:00:00+0000,343.0,343.0,343.0,343.0,0
2014-02-21T06:00:00+0000,343.8,343.8,343.8,343.8,0
2014-02-24T06:00:00+0000,345.1,345.1,345.1,345.1,0
2014-02-25T06:00:00+0000,345.4,345.4,345.4,345.4,0
2014-02-26T06:00:00+0000,342.8,342.8,342.8,342.8,0
2014-02-27T06:00:00+0000,344.9,344.9,344.9,344.9,0
2014-02-28T06:00:00+0000,343.8,343.8,343.8,343.8,0
2014-03-03T06:00:00+0000,341.3,341.3,341.3,341.3,0
2014-03-04T06:00:00+0000,342.4,342.4,342.4,342.4,0
2014-03-05T06:00:00+0000,342.4,342.4,342.4,342.4,0
2014-03-06T06:00:00+0000,344.9,344.9,344.9,344.9,0
2014-03-07T06:00:00+0000,345.3,345.3,345.3,345.3,0
2014-03-10T05:00:00+0000,343.6,343.6,343.6,343.6,0
2014-03-11T05:00:00+0000,343.0,343.0,343.0,343.0,0
2014-03-12T05:00:00+0000,340.0,340.0,340.0,340.0,0
2014-03-13T05:00:00+0000,339.0,339.0,339.0,339.0,0
2014-03-14T05:00:00+0000,336.9,336.9,336.9,336.9,0
2014-03-17T05:00:00+0000,339.5,339.5,339.5,339.5,0
2014-03-18T05:00:00+0000,338.8,338.8,338.8,338.8,0
2014-03-19T05:00:00+0000,338.6,338.6,338.6,338.6,0
2014-03-20T05:00:00+0000,334.8,334.8,334.8,334.8,0
2014-03-21T05:00:00+0000,340.4,340.4,340.4,340.4,0
2014-03-24T05:00:00+0000,343.4,343.4,343.4,343.4,0
2014-03-25T05:00:00+0000,342.7,342.7,342.7,342.7,0
2014-03-26T05:00:00+0000,347.9,347.9,347.9,347.9,0
2014-03-27T05:00:00+0000,348.3,348.3,348.3,348.3,0
2014-03-28T05:00:00+0000,349.4,349.4,349.4,349.4,0
2014-03-31T05:00:00+0000,351.5,351.5,351.5,351.5,0
2014-04-01T05:00:00+0000,351.1,351.1,351.1,351.1,0
2014-04-02T05:00:00+0000,351.6,351.6,351.6,351.6,0
2014-04-03T05:00:00+0000,355.8,355.8,355.8,355.8,0
2014-04-04T05:00:00+0000,354.3,354.3,354.3,354.3,0
2014-04-07T05:00:00+0000,351.7,351.7,351.7,351.7,0
2014-04-08T05:00:00+0000,353.5,353.5,353.5,353.5,0
2014-04-09T05:00:00+0000,353.7,353.7,353.7,353.7,0
2014-04-10T05:00:00+0000,355.1,355.1,355.1,355.1,0
2014-04-11T05:00:00+0000,352.7,352.7,352.7,352.7,0
2014-04-14T05:00:00+0000,355.0,355.0,355.0,355.0,0
2014-04-15T05:00:00+0000,359.2,359.2,359.2,359.2,0
2014-04-16T05:00:00+0000,360.2,360.2,360.2,360.2,0
2014-04-17T05:00:00+0000,360.7,360.7,360.7,360.7,0
2014-04-21T05:00:00+0000,360.2,360.2,360.2,360.2,0
2014-04-22T05:00:00+0000,363.4,363.4,363.4,363.4,0
2014-04-23T05:00:00+0000,361.1,361.1,361.1,361.1,0
2014-04-24T05:00:00+0000,364.2,364.2,364.2,364.2,0
2014-04-25T05:00:00+0000,362.0,362.0,362.0,362.0,0
2014-04-28T05:00:00+0000,360.1,360.1,360.1,360.1,0
2014-04-29T05:00:00+0000,359.6,359.6,359.6,359.6,0
2014-04-30T05:00:00+0000,364.0,364.0,364.0,364.0,0
2014-05-02T05:00:00+0000,364.0,364.0,364.0,364.0,0
2014-05-05T05:00:00+0000,361.3,361.3,361.3,361.3,0
2014-05-06T05:00:00+0000,362.7,362.7,362.7,362.7,0
2014-05-07T05:00:00+0000,361.3,361.3,361.3,361.3,0
2014-05-08T05:00:00+0000,363.9,363.9,363.9,363.9,0
2014-05-09T05:00:00+0000,364.4,364.4,364.4,364.4,0
2014-05-12T05:00:00+0000,362.1,362.1,362.1,362.1,0
2014-05-14T05:00:00+0000,366.5,366.5,366.5,366.5,0
2014-05-15T05:00:00+0000,367.5,367.5,367.5,367.5,0
2014-05-16T05:00:00+0000,366.0,366.0,366.0,366.0,0
2014-05-19T05:00:00+0000,366.7,366.7,366.7,366.7,0
2014-05-20T05:00:00+0000,367.0,367.0,367.0,367.0,0
2014-05-21T05:00:00+0000,366.9,366.9,366.9,366.9,0
2014-05-22T05:00:00+0000,367.5,367.5,367.5,367.5,0
2014-05-23T05:00:00+0000,368.9,368.9,368.9,368.9,0
2014-05-26T05:00:00+0000,369.1,369.1,369.1,369.1,0
2014-05-27T05:00:00+0000,367.7,367.7,367.7,367.7,0
2014-05-28T05:00:00+0000,367.7,367.7,367.7,367.7,0
2014-05-29T05:00:00+0000,371.0,371.0,371.0,371.0,0
2014-05-30T05:00:00+0000,369.2,369.2,369.2,369.2,0
2014-06-02T05:00:00+0000,369.4,369.4,369.4,369.4,0
2014-06-03T05:00:00+0000,369.1,369.1,369.1,369.1,0
2014-06-04T05:00:00+0000,367.6,367.6,367.6,367.6,0
2014-06-05T05:00:00+0000,368.4,368.4,368.4,368.4,0
2014-06-06T05:00:00+0000,371.0,371.0,371.0,371.0,0
2014-06-09T05:00:00+0000,372.1,372.1,372.1,372.1,0
2014-06-10T05:00:00+0000,370.4,370.4,370.4,370.4,0
2014-06-11T05:00:00+0000,369.2,369.2,369.2,369.2,4
2014-06-12T05:00:00+0000,370.1,370.1,369.5,369.5,0
2014-06-13T05:00:00+0000,368.9,368.9,368.9,368.9,0
2014-06-16T05:00:00+0000,368.9,368.9,368.9,368.9,0
2014-06-17T05:00:00+0000,367.5,367.5,367.5,367.5,0
2014-06-18T05:00:00+0000,367.9,367.9,367.9,367.9,0
2014-06-19T05:00:00+0000,366.2,366.2,366.2,366.2,0
2014-06-20T05:00:00+0000,365.0,365.0,365.0,365.0,0
2014-06-23T05:00:00+0000,365.0,365.0,365.0,365.0,0
2014-06-24T05:00:00+0000,366.3,366.3,366.3,366.3,0
2014-06-25T05:00:00+0000,365.8,365.8,365.8,365.8,0
2014-06-26T05:00:00+0000,367.6,367.6,367.6,367.6,0
2014-06-27T05:00:00+0000,367.2,367.2,367.2,367.2,0
2014-06-30T05:00:00+0000,366.0,366.0,366.0,366.0,0
2014-07-01T05:00:00+0000,363.3,363.3,363.3,363.3,0
2014-07-02T05:00:00+0000,365.6,365.6,365.6,365.6,0
2014-07-03T05:00:00+0000,367.4,367.4,367.4,367.4,0
2014-07-04T05:00:00+0000,368.2,368.2,368.2,368.2,0
2014-07-07T05:00:00+0000,369.4,369.4,369.4,369.4,0
2014-07-08T05:00:00+0000,368.8,368.8,368.8,368.8,0
2014-07-09T05:00:00+0000,366.5,366.5,366.5,366.5,0
2014-07-10T05:00:00+0000,365.7,365.7,365.7,365.7,0
2014-07-11T05:00:00+0000,369.6,369.6,369.6,369.6,0
2014-07-14T05:00:00+0000,370.3,370.3,370.3,370.3,0
2014-07-15T05:00:00+0000,370.7,370.7,370.7,370.7,0
2014-07-16T05:00:00+0000,372.1,372.1,372.1,372.1,0
2014-07-17T05:00:00+0000,371.9,371.9,371.9,371.9,0
2014-07-18T05:00:00+0000,372.5,372.5,372.5,372.5,0
2014-07-21T05:00:00+0000,372.8,372.8,372.8,372.8,0
2014-07-22T05:00:00+0000,373.9,373.9,373.9,373.9,0
2014-07-23T05:00:00+0000,377.6,377.6,377.6,377.6,0
2014-07-24T05:00:00+0000,378.5,378.5,378.5,378.5,0
2014-07-25T05:00:00+0000,377.9,377.9,377.9,377.9,0
2014-07-29T05:00:00+0000,378.8,378.8,378.8,378.8,0
2014-07-30T05:00:00+0000,379.4,379.4,379.4,379.4,0
2014-07-31T05:00:00+0000,381.6,381.6,381.6,381.6,0
2014-08-01T05:00:00+0000,376.9,376.9,376.9,376.9,0
2014-08-04T05:00:00+0000,375.2,375.2,375.2,375.2,0
2014-08-05T05:00:00+0000,376.5,376.5,376.5,376.5,0
2014-08-06T05:00:00+0000,374.5,374.5,374.5,374.5,0
2014-08-07T05:00:00+0000,374.8,374.8,374.8,374.8,0
2014-08-08T05:00:00+0000,371.5,371.5,371.5,371.5,0
2014-08-11T05:00:00+0000,374.7,374.7,374.7,374.7,0
2014-08-12T05:00:00+0000,373.9,373.9,373.9,373.9,0
2014-08-13T05:00:00+0000,375.6,375.6,375.6,375.6,0
2014-08-14T05:00:00+0000,373.2,373.2,373.2,373.2,0
2014-08-15T05:00:00+0000,375.7,375.7,375.7,375.7,0
2014-08-18T05:00:00+0000,373.7,373.7,373.7,373.7,0
2014-08-19T05:00:00+0000,376.1,376.1,376.1,376.1,0
2014-08-20T05:00:00+0000,375.9,375.9,375.9,375.9,0
