Time,Open,High,Low,Close,Volume
2009-01-29T06:00:00+0000,94.275,94.275,94.275,94.275,0
2009-01-30T06:00:00+0000,94.325,94.325,94.3,94.325,0
2009-02-02T06:00:00+0000,97.325,97.325,95.0,97.325,0
2009-02-03T06:00:00+0000,97.0,97.0,97.0,97.0,1
2009-02-04T06:00:00+0000,98.0,98.0,97.2,98.0,3
2009-02-05T06:00:00+0000,98.0,98.0,98.0,98.0,0
2009-02-06T06:00:00+0000,98.025,98.025,98.025,98.025,0
2009-02-09T06:00:00+0000,98.5,98.5,98.2,98.5,0
2009-02-10T06:00:00+0000,98.7,98.7,98.7,98.7,0
2009-02-11T06:00:00+0000,98.7,98.7,98.7,98.7,0
2009-02-12T06:00:00+0000,98.7,98.7,98.7,98.7,0
2009-02-13T06:00:00+0000,98.7,98.7,98.7,98.7,0
2009-02-17T06:00:00+0000,97.0,98.0,97.0,97.0,2
2009-02-18T06:00:00+0000,96.9,96.9,96.0,96.0,2
2009-02-19T06:00:00+0000,96.2,96.2,95.975,96.2,0
2009-02-20T06:00:00+0000,95.0,95.6,95.0,95.0,0
2009-02-23T06:00:00+0000,94.85,94.9,94.4,94.85,0
2009-02-24T06:00:00+0000,95.2,95.2,94.7,95.2,2
2009-02-25T06:00:00+0000,96.1,96.1,95.7,96.1,0
2009-02-26T06:00:00+0000,98.5,98.5,97.6,98.5,0
2009-02-27T06:00:00+0000,98.5,98.5,98.4,98.5,0
2009-03-02T06:00:00+0000,97.8,98.0,97.4,97.8,0
2009-03-03T06:00:00+0000,96.5,96.5,96.5,96.5,1
2009-03-04T06:00:00+0000,97.3,97.7,96.95,97.3,5
2009-03-05T06:00:00+0000,96.8,97.0,96.8,96.8,1
2009-03-06T06:00:00+0000,96.4,96.75,96.4,96.4,0
2009-03-09T05:00:00+0000,96.4,96.4,96.4,96.4,0
2009-03-10T05:00:00+0000,96.9,96.9,96.9,96.9,1
2009-03-11T05:00:00+0000,96.9,96.9,96.9,96.9,0
2009-03-12T05:00:00+0000,96.9,96.9,96.85,96.9,0
2009-03-13T05:00:00+0000,97.0,97.05,96.5,97.0,2
2009-03-16T05:00:00+0000,97.0,97.0,97.0,97.0,0
2009-03-17T05:00:00+0000,97.7,97.8,97.7,97.7,1
2009-03-18T05:00:00+0000,97.65,97.65,97.65,97.65,0
2009-03-19T05:00:00+0000,98.0,98.0,97.8,98.0,0
2009-03-20T05:00:00+0000,98.0,98.0,98.0,98.0,0
2009-03-23T05:00:00+0000,98.7,98.75,98.5,98.7,2
2009-03-24T05:00:00+0000,98.7,98.7,98.7,98.7,0
2009-03-25T05:00:00+0000,98.7,98.7,98.7,98.7,1
2009-03-26T05:00:00+0000,98.6,98.6,98.6,98.6,0
2009-03-27T05:00:00+0000,98.45,98.45,98.45,98.45,0
2009-03-30T05:00:00+0000,97.3,98.0,97.3,97.3,2
2009-03-31T05:00:00+0000,97.5,97.85,97.275,97.5,1
2009-04-01T05:00:00+0000,97.75,97.75,97.35,97.35,2
2009-04-02T05:00:00+0000,98.0,98.5,97.75,98.0,0
2009-04-03T05:00:00+0000,99.3,99.3,99.0,99.3,2
2009-04-06T05:00:00+0000,99.2,99.5,99.0,99.2,1
2009-04-07T05:00:00+0000,98.75,99.15,98.75,99.15,3
2009-04-08T05:00:00+0000,99.3,99.3,99.3,99.3,3
2009-04-09T05:00:00+0000,99.75,100.5,99.75,100.5,3
2009-04-13T05:00:00+0000,99.65,100.5,99.65,100.5,3
2009-04-14T05:00:00+0000,100.95,101.075,100.0,100.0,6
2009-04-15T05:00:00+0000,100.5,100.5,100.2,100.5,0
2009-04-16T05:00:00+0000,100.5,101.0,100.5,100.5,4
2009-04-17T05:00:00+0000,100.65,100.65,100.65,100.65,0
2009-04-20T05:00:00+0000,99.9,100.5,99.9,99.9,0
2009-04-21T05:00:00+0000,100.1,100.1,100.0,100.1,0
2009-04-22T05:00:00+0000,100.0,100.1,99.95,100.1,2
2009-04-23T05:00:00+0000,99.8,100.6,99.8,99.8,1
2009-04-24T05:00:00+0000,99.75,99.75,99.75,99.75,0
2009-04-27T05:00:00+0000,99.3,100.0,99.3,99.975,2
2009-04-28T05:00:00+0000,99.75,99.75,98.9,98.9,12
2009-04-29T05:00:00+0000,99.5,99.5,99.1,99.5,0
2009-04-30T05:00:00+0000,99.525,99.525,99.0,99.1,4
2009-05-01T05:00:00+0000,98.75,99.125,98.2,98.2,5
2009-05-04T05:00:00+0000,98.2,98.25,97.95,98.2,2
2009-05-05T05:00:00+0000,98.25,98.4,98.25,98.25,0
2009-05-06T05:00:00+0000,98.3,98.75,98.3,98.3,0
2009-05-07T05:00:00+0000,98.25,98.8,97.75,98.025,11
2009-05-08T05:00:00+0000,99.6,99.6,98.275,99.6,0
2009-05-11T05:00:00+0000,100.0,100.8,100.0,100.8,1
2009-05-12T05:00:00+0000,100.0,100.9,100.0,100.9,2
