Time,Open,High,Low,Close,Volume
2002-04-26T05:00:00+0000,77.0,77.0,77.0,77.0,0
2002-04-29T05:00:00+0000,76.0,76.0,76.0,76.0,2
2002-04-30T05:00:00+0000,76.3,76.3,76.3,76.3,0
2002-05-01T05:00:00+0000,76.4,76.4,76.4,76.4,0
2002-05-02T05:00:00+0000,76.1,76.5,76.1,76.1,0
2002-05-03T05:00:00+0000,76.5,76.5,76.3,76.3,0
2002-05-06T05:00:00+0000,77.8,77.8,77.8,77.8,0
2002-05-07T05:00:00+0000,78.3,78.3,78.0,78.0,0
2002-05-08T05:00:00+0000,78.25,78.6,77.6,77.6,2
2002-05-09T05:00:00+0000,76.7,76.7,76.7,76.7,0
2002-05-10T05:00:00+0000,76.7,76.7,76.7,76.7,0
2002-05-13T05:00:00+0000,77.0,77.0,76.975,76.975,3
2002-05-14T05:00:00+0000,76.6,76.65,76.55,76.65,0
2002-05-15T05:00:00+0000,76.65,76.65,76.65,76.65,0
2002-05-16T05:00:00+0000,76.5,76.7,76.3,76.3,8
2002-05-17T05:00:00+0000,76.35,76.35,76.05,76.1,4
2002-05-20T05:00:00+0000,75.05,75.05,75.05,75.05,0
2002-05-21T05:00:00+0000,74.75,75.25,74.6,74.7,10
2002-05-22T05:00:00+0000,75.05,75.1,75.05,75.05,4
2002-05-23T05:00:00+0000,75.3,75.3,75.3,75.3,0
2002-05-24T05:00:00+0000,76.5,76.5,76.5,76.5,2
2002-05-28T05:00:00+0000,76.3,76.5,76.3,76.3,0
2002-05-29T05:00:00+0000,75.85,75.85,75.65,75.65,1
2002-05-30T05:00:00+0000,75.25,75.25,74.7,74.7,38
2002-05-31T05:00:00+0000,74.45,74.5,74.3,74.45,0
2002-06-03T05:00:00+0000,75.5,75.775,75.5,75.775,1
2002-06-04T05:00:00+0000,75.7,75.85,75.7,75.7,0
2002-06-05T05:00:00+0000,74.925,74.925,74.75,74.75,3
2002-06-06T05:00:00+0000,75.25,75.25,75.25,75.25,0
2002-06-07T05:00:00+0000,74.95,74.95,74.95,74.95,1
2002-06-10T05:00:00+0000,75.2,75.2,75.0,75.0,4
2002-06-11T05:00:00+0000,75.75,76.05,75.75,75.975,1
2002-06-12T05:00:00+0000,76.3,76.3,76.1,76.1,2
2002-06-13T05:00:00+0000,76.1,76.35,76.1,76.1,0
2002-06-14T05:00:00+0000,76.3,76.5,76.0,76.0,8
2002-06-17T05:00:00+0000,76.5,76.5,76.5,76.5,0
2002-06-18T05:00:00+0000,76.9,77.25,76.9,77.25,3
2002-06-19T05:00:00+0000,76.8,76.8,76.8,76.8,1
2002-06-20T05:00:00+0000,76.5,76.5,76.5,76.5,2
2002-06-21T05:00:00+0000,76.5,76.5,76.35,76.5,0
2002-06-24T05:00:00+0000,76.4,76.4,75.25,75.4,3
2002-06-25T05:00:00+0000,76.4,76.5,76.0,76.0,15
2002-06-26T05:00:00+0000,75.5,75.5,75.4,75.45,2
2002-06-27T05:00:00+0000,75.5,75.6,75.0,75.0,5
2002-06-28T05:00:00+0000,75.3,75.3,74.75,74.75,10
2002-07-01T05:00:00+0000,75.4,75.4,75.4,75.4,1
2002-07-02T05:00:00+0000,75.65,75.65,75.65,75.65,0
2002-07-03T05:00:00+0000,75.9,75.9,75.7,75.75,7
2002-07-05T05:00:00+0000,76.0,76.15,76.0,76.0,1
2002-07-08T05:00:00+0000,76.3,76.4,76.0,76.0,1
2002-07-09T05:00:00+0000,75.4,75.4,75.25,75.4,1
2002-07-10T05:00:00+0000,74.7,74.7,74.7,74.7,1
2002-07-11T05:00:00+0000,75.3,76.2,75.3,76.2,6
2002-07-12T05:00:00+0000,76.8,76.9,76.8,76.8,3
2002-07-15T05:00:00+0000,76.5,76.8,76.5,76.5,2
2002-07-16T05:00:00+0000,76.3,76.3,75.9,75.9,3
2002-07-17T05:00:00+0000,76.6,76.6,76.1,76.1,2
2002-07-18T05:00:00+0000,76.15,76.2,76.0,76.0,5
2002-07-19T05:00:00+0000,76.1,76.1,75.95,76.1,0
2002-07-22T05:00:00+0000,76.0,76.0,75.4,75.4,7
2002-07-23T05:00:00+0000,75.7,75.75,75.3,75.3,21
2002-07-24T05:00:00+0000,75.25,75.4,74.325,74.325,14
2002-07-25T05:00:00+0000,74.2,75.8,74.2,75.425,10
2002-07-26T05:00:00+0000,75.25,75.5,75.1,75.1,4
2002-07-29T05:00:00+0000,75.7,76.35,75.7,75.9,3
2002-07-30T05:00:00+0000,75.7,75.7,75.7,75.7,1
2002-07-31T05:00:00+0000,75.55,75.6,75.5,75.5,2
2002-08-01T05:00:00+0000,75.3,75.35,74.95,75.075,14
2002-08-02T05:00:00+0000,75.0,75.125,75.0,75.0,3
2002-08-05T05:00:00+0000,75.3,75.5,75.3,75.3,1
2002-08-06T05:00:00+0000,75.6,76.1,75.6,76.0,16
2002-08-07T05:00:00+0000,76.25,76.3,76.25,76.3,2
2002-08-08T05:00:00+0000,76.3,76.3,75.9,76.0,16
2002-08-09T05:00:00+0000,76.0,76.45,75.95,76.45,6
2002-08-12T05:00:00+0000,75.9,76.0,75.9,75.9,11
2002-08-13T05:00:00+0000,76.0,76.15,76.0,76.15,22
2002-08-14T05:00:00+0000,76.4,76.4,75.65,75.65,12
2002-08-15T05:00:00+0000,76.05,76.1,75.925,75.925,7
2002-08-16T05:00:00+0000,76.2,76.5,76.2,76.35,48
2002-08-19T05:00:00+0000,76.5,76.7,76.5,76.55,2
2002-08-20T05:00:00+0000,76.6,76.6,76.2,76.2,18
2002-08-21T05:00:00+0000,76.2,76.4,76.2,76.2,9
2002-08-22T05:00:00+0000,76.75,77.4,76.6,77.25,9
2002-08-23T05:00:00+0000,77.5,77.6,76.5,76.6,35
2002-08-26T05:00:00+0000,76.5,76.65,76.475,76.5,3
2002-08-27T05:00:00+0000,76.6,76.8,76.35,76.35,29
2002-08-28T05:00:00+0000,76.5,76.55,76.45,76.55,4
2002-08-29T05:00:00+0000,76.75,76.95,76.75,76.8,2
2002-08-30T05:00:00+0000,76.7,76.8,76.6,76.7,6
2002-09-03T05:00:00+0000,76.55,76.55,76.1,76.125,29
