Time,Open,High,Low,Close,Volume
2010-09-13T22:00:00+0000,1.542,1.542,1.542,1.542,1
2010-09-14T13:00:00+0000,1.542,1.542,1.542,1.542,1
2010-09-17T10:00:00+0000,1.564,1.564,1.564,1.564,1
2010-11-18T00:00:00+0000,1.5905,1.5905,1.5905,1.5905,4
2010-11-23T23:00:00+0000,1.577,1.577,1.577,1.577,4
2010-11-25T01:00:00+0000,1.574,1.574,1.574,1.574,1
2010-11-30T13:00:00+0000,1.5512,1.5512,1.5512,1.5512,1
2010-12-02T01:00:00+0000,1.5617,1.5617,1.5617,1.5617,1
2010-12-03T16:00:00+0000,1.5712,1.5712,1.5712,1.5712,1
2010-12-07T01:00:00+0000,1.5705,1.5705,1.5705,1.5705,9
2010-12-07T04:00:00+0000,1.5656,1.5656,1.5656,1.5656,1
2010-12-07T05:00:00+0000,1.5762,1.5762,1.5762,1.5762,1
2010-12-07T23:00:00+0000,1.5753,1.5753,1.5753,1.5753,3
2010-12-08T01:00:00+0000,1.575,1.575,1.574,1.5749,84
2010-12-08T02:00:00+0000,1.5741,1.5743,1.5723,1.5726,94
2010-12-08T03:00:00+0000,1.5721,1.5726,1.5719,1.572,85
2010-12-08T04:00:00+0000,1.572,1.572,1.57,1.5706,69
2010-12-08T05:00:00+0000,1.5702,1.5706,1.5694,1.5694,30
2010-12-08T07:00:00+0000,1.5663,1.5675,1.5663,1.5675,2
2010-12-08T08:00:00+0000,1.5703,1.5703,1.5703,1.5703,1
2010-12-08T09:00:00+0000,1.5703,1.5703,1.5703,1.5703,1
2010-12-08T10:00:00+0000,1.5703,1.5703,1.5703,1.5703,1
2010-12-08T11:00:00+0000,1.5772,1.5787,1.5772,1.5787,5
2010-12-08T12:00:00+0000,1.5784,1.5784,1.5784,1.5784,1
2010-12-08T13:00:00+0000,1.5775,1.5784,1.5768,1.5784,8
2010-12-08T14:00:00+0000,1.5789,1.5832,1.5789,1.5821,8
2010-12-08T15:00:00+0000,1.5785,1.5785,1.5754,1.576,13
2010-12-08T16:00:00+0000,1.5766,1.5775,1.5763,1.5774,10
2010-12-08T17:00:00+0000,1.5778,1.5778,1.5778,1.5778,1
2010-12-08T18:00:00+0000,1.5765,1.5765,1.5765,1.5765,1
2010-12-08T19:00:00+0000,1.5788,1.58,1.5788,1.58,7
2010-12-09T00:00:00+0000,1.5784,1.5784,1.5784,1.5784,3
2010-12-09T01:00:00+0000,1.5813,1.5815,1.5813,1.5815,9
2010-12-09T02:00:00+0000,1.5815,1.5815,1.5815,1.5815,1
2010-12-09T06:00:00+0000,1.5822,1.5822,1.5822,1.5822,1
2010-12-09T07:00:00+0000,1.5821,1.5821,1.5821,1.5821,1
2010-12-09T08:00:00+0000,1.5805,1.5805,1.5777,1.5777,5
2010-12-09T09:00:00+0000,1.5768,1.5768,1.5768,1.5768,4
2010-12-09T10:00:00+0000,1.5754,1.5767,1.5754,1.5766,13
2010-12-09T11:00:00+0000,1.5753,1.5753,1.5734,1.5736,15
2010-12-09T12:00:00+0000,1.5736,1.5748,1.5736,1.5748,2
