Time,Open,High,Low,Close,Volume
2013-09-12T05:00:00+0000,14570,14570,14570,14570,0
2013-09-13T05:00:00+0000,14705,14705,14705,14705,0
2013-09-16T05:00:00+0000,14810,14810,14705,14810,0
2013-09-17T05:00:00+0000,14725,14810,14725,14725,0
2013-09-18T05:00:00+0000,15035,15035,14725,15035,0
2013-09-19T05:00:00+0000,15130,15130,15035,15130,0
2013-09-20T05:00:00+0000,14965,15130,14965,14965,0
2013-09-23T05:00:00+0000,14880,14965,14880,14880,0
2013-09-24T05:00:00+0000,14975,14975,14880,14975,0
2013-09-25T05:00:00+0000,14855,14975,14855,14855,0
2013-09-26T05:00:00+0000,15130,15130,15130,15130,0
2013-09-27T05:00:00+0000,14920,15130,14920,14920,0
2013-09-30T05:00:00+0000,14825,14920,14825,14825,0
2013-10-01T05:00:00+0000,14760,14760,14760,14760,0
2013-10-02T05:00:00+0000,14490,14760,14490,14490,0
2013-10-03T05:00:00+0000,14380,14380,14380,14380,0
2013-10-04T05:00:00+0000,14495,14495,14495,14495,0
2013-10-07T05:00:00+0000,14055,14055,14055,14055,0
2013-10-08T05:00:00+0000,14035,14035,14035,14035,0
2013-10-09T05:00:00+0000,14370,14370,14370,14370,0
2013-10-10T05:00:00+0000,14655,14655,14370,14655,0
2013-10-11T05:00:00+0000,14810,14810,14655,14810,0
2013-10-14T05:00:00+0000,14805,14805,14805,14805,0
2013-10-15T05:00:00+0000,14650,14650,14650,14650,0
2013-10-16T05:00:00+0000,14925,14925,14925,14925,0
2013-10-17T05:00:00+0000,14880,14880,14880,14880,0
2013-10-18T05:00:00+0000,14885,14885,14880,14885,0
2013-10-21T05:00:00+0000,14985,14985,14885,14985,0
2013-10-22T05:00:00+0000,15035,15035,15035,15035,0
2013-10-23T05:00:00+0000,14575,14575,14575,14575,0
2013-10-24T05:00:00+0000,14670,14670,14670,14670,0
2013-10-25T05:00:00+0000,14455,14670,14455,14455,0
2013-10-28T05:00:00+0000,14555,14555,14555,14555,0
2013-10-29T05:00:00+0000,14730,14730,14730,14730,0
2013-10-30T05:00:00+0000,14810,14810,14810,14810,0
2013-10-31T05:00:00+0000,14685,14685,14685,14685,0
2013-11-01T05:00:00+0000,14565,14565,14565,14565,0
2013-11-04T06:00:00+0000,14575,14575,14575,14575,0
2013-11-05T06:00:00+0000,14415,14575,14415,14415,0
2013-11-06T06:00:00+0000,14645,14645,14415,14645,0
2013-11-07T06:00:00+0000,14255,14645,14255,14255,0
2013-11-08T06:00:00+0000,14495,14495,14255,14495,0
2013-11-11T06:00:00+0000,14550,14550,14550,14550,0
2013-11-12T06:00:00+0000,14835,14835,14550,14835,0
2013-11-13T06:00:00+0000,14945,14945,14835,14945,0
2013-11-14T06:00:00+0000,15295,15295,15295,15295,0
2013-11-15T06:00:00+0000,15550,15550,15295,15550,0
2013-11-18T06:00:00+0000,15395,15395,15395,15395,0
2013-11-19T06:00:00+0000,15440,15440,15395,15440,0
2013-11-20T06:00:00+0000,15390,15390,15390,15390,0
2013-11-21T06:00:00+0000,15775,15775,15775,15775,0
2013-11-22T06:00:00+0000,15755,15775,15755,15755,0
2013-11-25T06:00:00+0000,15755,15755,15755,15755,0
2013-11-26T06:00:00+0000,15640,15640,15640,15640,0
2013-11-27T06:00:00+0000,15885,15885,15640,15885,0
2013-11-29T06:00:00+0000,15940,15940,15885,15940,0
2013-12-02T06:00:00+0000,16000,16000,15940,16000,0
2013-12-03T06:00:00+0000,15795,16000,15795,15795,0
2013-12-04T06:00:00+0000,15635,15635,15635,15635,0
2013-12-05T06:00:00+0000,15325,15635,15325,15325,0
2013-12-06T06:00:00+0000,15800,15800,15800,15800,0
2013-12-09T06:00:00+0000,15925,15925,15925,15925,0
2013-12-10T06:00:00+0000,15770,15770,15770,15770,0
2013-12-11T06:00:00+0000,15550,15550,15550,15550,0
2013-12-12T06:00:00+0000,15735,15735,15735,15735,0
2013-12-13T06:00:00+0000,15630,15630,15630,15630,0
2013-12-16T06:00:00+0000,15540,15540,15540,15540,0
2013-12-17T06:00:00+0000,15460,15540,15460,15460,0
2013-12-18T06:00:00+0000,16090,16090,16090,16090,0
2013-12-19T06:00:00+0000,15975,15975,15975,15975,0
2013-12-20T06:00:00+0000,16105,16105,15975,16105,0
2013-12-23T06:00:00+0000,16235,16235,16105,16235,0
2013-12-24T06:00:00+0000,16080,16235,16080,16080,0
2013-12-26T06:00:00+0000,16420,16420,16080,16420,0
2013-12-27T06:00:00+0000,16470,16470,16420,16470,0
2013-12-30T06:00:00+0000,16455,16470,16455,16455,0
2013-12-31T06:00:00+0000,16515,16515,16515,16515,0
2014-01-02T06:00:00+0000,16160,16160,16160,16160,0
2014-01-03T06:00:00+0000,16235,16235,16235,16235,0
2014-01-06T06:00:00+0000,15960,16235,15960,15960,0
2014-01-07T06:00:00+0000,16070,16070,16070,16070,0
2014-01-08T06:00:00+0000,16165,16165,16165,16165,0
2014-01-09T06:00:00+0000,16065,16065,16065,16065,0
2014-01-10T06:00:00+0000,15980,15980,15980,15980,0
2014-01-13T06:00:00+0000,15625,15625,15625,15625,0
2014-01-14T06:00:00+0000,15820,15820,15625,15820,0
2014-01-15T06:00:00+0000,15980,15980,15980,15980,0
2014-01-16T06:00:00+0000,15780,15780,15780,15780,0
2014-01-17T06:00:00+0000,15885,15885,15780,15885,0
2014-01-21T06:00:00+0000,15945,15945,15885,15945,0
2014-01-22T06:00:00+0000,16005,16005,16005,16005,0
2014-01-23T06:00:00+0000,15510,15510,15510,15510,0
