Time,Open,High,Low,Close,Volume
2011-09-19T05:00:00+0000,0.998,0.998,0.998,0.998,0
2011-09-20T05:00:00+0000,1.0075,1.0075,1.0075,1.0075,0
2011-09-21T05:00:00+0000,0.993,0.993,0.9929,0.993,0
2011-09-22T05:00:00+0000,0.9529,0.9529,0.9529,0.9529,0
2011-09-23T05:00:00+0000,0.9547,0.9547,0.9547,0.9547,0
2011-09-26T05:00:00+0000,0.957,0.957,0.957,0.957,0
2011-09-27T05:00:00+0000,0.9773,0.9773,0.9773,0.9773,0
2011-09-28T05:00:00+0000,0.9635,0.9635,0.9635,0.9635,0
2011-09-29T05:00:00+0000,0.9544,0.9544,0.9544,0.9544,0
2011-09-30T05:00:00+0000,0.9522,0.9522,0.9522,0.9522,0
2011-10-03T05:00:00+0000,0.9398,0.9398,0.9398,0.9398,0
2011-10-04T05:00:00+0000,0.9241,0.9241,0.9241,0.9241,0
2011-10-05T05:00:00+0000,0.948,0.948,0.948,0.948,0
2011-10-06T05:00:00+0000,0.9587,0.9587,0.9587,0.9587,0
2011-10-07T05:00:00+0000,0.9611,0.9611,0.9611,0.9611,0
2011-10-11T05:00:00+0000,0.981,0.981,0.981,0.981,0
2011-10-12T05:00:00+0000,1.0007,1.0007,1.0007,1.0007,0
2011-10-13T05:00:00+0000,1.0023,1.0023,1.0023,1.0023,0
2011-10-14T05:00:00+0000,1.0158,1.0158,1.0158,1.0158,0
2011-10-17T05:00:00+0000,1.0022,1.0022,1.0022,1.0022,0
2011-10-18T05:00:00+0000,1.0066,1.0066,1.0066,1.0066,0
2011-10-19T05:00:00+0000,1.0047,1.0047,1.0047,1.0047,0
2011-10-20T05:00:00+0000,1.0084,1.0084,1.0084,1.0084,0
2011-10-21T05:00:00+0000,1.0163,1.0163,1.0163,1.0163,0
2011-10-24T05:00:00+0000,1.0311,1.0311,1.0311,1.0311,0
2011-10-25T05:00:00+0000,1.0289,1.0289,1.0289,1.0289,0
2011-10-26T05:00:00+0000,1.0222,1.0222,1.0222,1.0222,0
2011-10-27T05:00:00+0000,1.0551,1.0551,1.0551,1.0551,0
2011-10-28T05:00:00+0000,1.0541,1.0541,1.0541,1.0541,0
2011-10-31T05:00:00+0000,1.0425,1.0425,1.0425,1.0425,0
2011-11-01T05:00:00+0000,1.0185,1.0185,1.0185,1.0185,0
2011-11-02T05:00:00+0000,1.018,1.018,1.018,1.018,0
2011-11-03T05:00:00+0000,1.026,1.026,1.026,1.026,0
2011-11-04T05:00:00+0000,1.0242,1.0242,1.0242,1.0242,0
2011-11-07T06:00:00+0000,1.0226,1.0226,1.0226,1.0226,0
2011-11-08T06:00:00+0000,1.024,1.024,1.024,1.024,0
2011-11-09T06:00:00+0000,1.0005,1.0005,1.0005,1.0005,0
2011-11-10T06:00:00+0000,0.9989,0.9989,0.9989,0.9989,0
2011-11-14T06:00:00+0000,1.003,1.003,1.003,1.003,0
2011-11-15T06:00:00+0000,1.005,1.0053,1.005,1.0053,1
2011-11-16T06:00:00+0000,1.0014,1.0014,1.0014,1.0014,0
2011-11-17T06:00:00+0000,0.9853,0.9853,0.9853,0.9853,0
2011-11-18T06:00:00+0000,0.9875,0.9875,0.9875,0.9875,0
2011-11-21T06:00:00+0000,0.9706,0.9706,0.9706,0.9706,0
2011-11-22T06:00:00+0000,0.9715,0.9715,0.9715,0.9715,0
2011-11-23T06:00:00+0000,0.9561,0.9561,0.9561,0.9561,0
2011-11-25T06:00:00+0000,0.9585,0.9585,0.9585,0.9585,0
2011-11-28T06:00:00+0000,0.9768,0.9768,0.972,0.9768,0
2011-11-29T06:00:00+0000,0.9905,0.9905,0.9777,0.9905,0
2011-11-30T06:00:00+0000,1.0139,1.0139,1.01,1.0139,0
2011-12-01T06:00:00+0000,1.01,1.0119,1.0069,1.0119,2
2011-12-02T06:00:00+0000,1.0112,1.0112,1.0112,1.0112,0
2011-12-05T06:00:00+0000,1.0163,1.0163,1.0163,1.0163,0
2011-12-06T06:00:00+0000,1.0165,1.0165,1.0146,1.0146,4
2011-12-07T06:00:00+0000,1.0135,1.0174,1.0133,1.0165,8
2011-12-08T06:00:00+0000,1.0228,1.0228,1.005,1.006,5
2011-12-09T06:00:00+0000,1.002,1.0117,0.9975,1.0107,11
2011-12-12T06:00:00+0000,1.008,1.0117,0.9948,0.9957,8
2011-12-13T06:00:00+0000,0.9905,1.005,0.9891,0.992,99
2011-12-14T06:00:00+0000,0.991,0.9938,0.9784,0.9791,240
2011-12-15T06:00:00+0000,0.981,0.9886,0.9763,0.9815,408
2011-12-16T06:00:00+0000,0.983,0.9927,0.983,0.9858,887
2011-12-19T06:00:00+0000,0.987,0.987,0.9787,0.9819,515
2011-12-20T06:00:00+0000,0.9803,0.9997,0.9803,0.9965,788
2011-12-21T06:00:00+0000,0.9993,1.0119,0.9953,0.9978,1431
2011-12-22T06:00:00+0000,0.9992,1.0054,0.9968,1.004,575
2011-12-23T06:00:00+0000,1.0035,1.009,1.0035,1.0075,439
2011-12-27T06:00:00+0000,1.0069,1.0084,1.0054,1.0083,137
2011-12-28T06:00:00+0000,1.0054,1.0111,0.998,1.0002,655
2011-12-29T06:00:00+0000,0.9992,1.0058,0.9958,1.0041,935
2011-12-30T06:00:00+0000,1.0045,1.0171,1.0045,1.0171,716
2012-01-03T06:00:00+0000,1.0218,1.0336,1.0218,1.0299,305
2012-01-04T06:00:00+0000,1.0282,1.0295,1.0219,1.0282,796
2012-01-05T06:00:00+0000,1.0268,1.0273,1.0152,1.0185,987
2012-01-06T06:00:00+0000,1.0161,1.0191,1.012,1.0155,642
2012-01-09T06:00:00+0000,1.0132,1.0173,1.0067,1.0153,665
