Time,Open,High,Low,Close,Volume
1981-04-03T06:00:00+0000,228.0,228.0,227.0,227.5,0
1981-04-06T06:00:00+0000,228.0,228.0,228.0,228.0,0
1981-04-07T06:00:00+0000,228.5,234.0,228.5,234.0,0
1981-04-08T06:00:00+0000,232.5,237.0,232.5,237.0,0
1981-04-09T06:00:00+0000,237.5,239.0,236.5,239.0,0
1981-04-10T06:00:00+0000,234.0,236.0,234.0,236.0,0
1981-04-13T06:00:00+0000,235.0,235.0,235.0,235.0,0
1981-04-14T06:00:00+0000,238.0,238.0,235.5,235.5,0
1981-04-15T06:00:00+0000,234.0,235.0,234.0,235.0,0
1981-04-16T06:00:00+0000,236.0,236.5,236.0,236.5,0
1981-04-20T06:00:00+0000,236.0,238.0,236.0,238.0,0
1981-04-21T06:00:00+0000,236.75,236.75,236.75,236.75,0
1981-04-22T06:00:00+0000,236.0,237.0,236.0,236.0,0
1981-04-23T06:00:00+0000,236.0,237.0,236.0,237.0,0
1981-04-24T06:00:00+0000,235.0,237.0,235.0,236.0,0
1981-04-27T05:00:00+0000,236.0,237.0,236.0,236.0,0
1981-04-28T05:00:00+0000,231.5,231.5,231.5,231.5,0
1981-04-29T05:00:00+0000,230.5,236.0,230.0,236.0,0
1981-04-30T05:00:00+0000,235.5,236.5,234.5,235.0,0
1981-05-01T05:00:00+0000,235.0,237.5,234.5,237.5,0
1981-05-04T05:00:00+0000,232.0,232.5,232.0,232.5,0
1981-05-05T05:00:00+0000,229.5,229.5,229.5,229.5,0
1981-05-06T05:00:00+0000,233.0,233.0,233.0,233.0,0
1981-05-07T05:00:00+0000,232.75,232.75,232.75,232.75,0
1981-05-08T05:00:00+0000,231.0,232.0,229.5,229.5,0
1981-05-11T05:00:00+0000,229.0,229.0,226.0,226.5,0
1981-05-12T05:00:00+0000,222.25,222.25,222.25,222.25,0
1981-05-13T05:00:00+0000,224.0,225.0,224.0,225.0,0
1981-05-14T05:00:00+0000,225.0,228.0,223.5,228.0,0
1981-05-15T05:00:00+0000,228.0,232.5,228.0,232.0,0
1981-05-18T05:00:00+0000,232.5,232.75,229.25,229.25,0
1981-05-19T05:00:00+0000,228.5,229.75,227.0,229.75,0
1981-05-20T05:00:00+0000,230.0,230.5,229.5,230.0,0
1981-05-21T05:00:00+0000,227.5,228.5,227.0,228.5,0
1981-05-22T05:00:00+0000,228.0,228.0,228.0,228.0,0
1981-05-26T05:00:00+0000,226.0,227.75,224.5,227.75,0
1981-05-27T05:00:00+0000,227.5,229.25,226.5,228.5,0
1981-05-28T05:00:00+0000,229.5,229.5,227.75,228.0,0
