Time,Open,High,Low,Close,Volume
2024-05-28T05:00:00+0000,186.125,188.2,186.125,188.15,490
2024-05-29T05:00:00+0000,187.65,188.3,185.85,186.425,396
2024-05-30T05:00:00+0000,186.025,186.3,184.575,185.425,410
2024-05-31T05:00:00+0000,185.225,185.225,183.95,184.2,255
2024-06-03T05:00:00+0000,184.45,184.5,182.7,184.275,597
2024-06-04T05:00:00+0000,184.7,185.25,183.975,184.25,334
2024-06-05T05:00:00+0000,184.5,184.75,183.3,183.75,532
2024-06-06T05:00:00+0000,183.125,183.35,181.675,182.7,456
2024-06-07T05:00:00+0000,182.275,183.175,181.85,182.775,730
2024-06-10T05:00:00+0000,183.225,185.075,183.225,184.8,557
2024-06-11T05:00:00+0000,184.775,185.15,184.225,184.45,335
2024-06-12T05:00:00+0000,184.725,185.15,183.6,184.0,558
2024-06-13T05:00:00+0000,184.5,184.6,182.75,184.375,195
2024-06-14T05:00:00+0000,185.0,187.025,185.0,186.3,1173
2024-06-17T05:00:00+0000,186.5,186.675,185.825,186.425,400
2024-06-18T05:00:00+0000,186.075,186.625,185.575,186.1,299
2024-06-20T05:00:00+0000,186.35,186.9,185.075,185.725,600
2024-06-21T05:00:00+0000,185.9,185.9,184.55,184.925,426
2024-06-24T05:00:00+0000,183.925,185.1,183.7,185.025,418
2024-06-25T05:00:00+0000,185.025,185.35,184.35,184.85,404
2024-06-26T05:00:00+0000,185.175,186.0,185.025,185.975,332
2024-06-27T05:00:00+0000,185.8,186.0,184.65,185.15,597
2024-06-28T05:00:00+0000,185.65,185.65,183.75,184.1,515
2024-07-01T05:00:00+0000,183.5,183.575,182.15,182.925,848
2024-07-02T05:00:00+0000,183.475,184.625,183.475,184.55,386
2024-07-03T05:00:00+0000,184.375,185.375,184.375,185.35,790
2024-07-05T05:00:00+0000,185.325,186.275,185.0,185.225,760
2024-07-08T05:00:00+0000,185.3,185.4,183.3,184.0,707
2024-07-09T05:00:00+0000,184.0,184.475,180.9,182.45,956
2024-07-10T05:00:00+0000,182.4,182.4,180.825,181.6,1420
2024-07-11T05:00:00+0000,181.6,182.25,181.35,181.9,394
2024-07-12T05:00:00+0000,181.5,183.225,181.2,183.05,1027
2024-07-15T05:00:00+0000,183.05,183.625,182.45,182.95,594
2024-07-16T05:00:00+0000,182.925,183.675,182.75,183.625,606
2024-07-17T05:00:00+0000,182.825,184.525,182.75,184.5,1094
2024-07-18T05:00:00+0000,184.5,184.6,182.325,182.475,685
2024-07-19T05:00:00+0000,182.1,182.45,181.725,182.0,617
2024-07-22T05:00:00+0000,182.75,183.6,182.45,183.125,614
2024-07-23T05:00:00+0000,182.975,184.125,182.925,184.05,320
2024-07-24T05:00:00+0000,184.1,184.325,182.6,183.325,1474
2024-07-25T05:00:00+0000,183.325,184.325,182.825,184.075,1681
2024-07-26T05:00:00+0000,183.975,184.25,183.65,184.1,637
2024-07-29T05:00:00+0000,184.15,184.4,182.125,182.875,984
2024-07-30T05:00:00+0000,183.05,183.3,181.925,182.85,1078
2024-07-31T05:00:00+0000,182.625,182.65,181.575,182.55,1067
2024-08-01T05:00:00+0000,182.5,182.5,179.575,180.425,1812
2024-08-02T05:00:00+0000,180.375,180.375,175.05,178.175,3844
