Time,Open,High,Low,Close,Volume
2024-08-05T05:00:00+0000,158.953,158.953,158.953,158.953,0
2024-08-06T05:00:00+0000,159.557,159.557,159.557,159.557,0
2024-08-07T05:00:00+0000,159.86,159.86,159.86,159.86,0
2024-08-08T05:00:00+0000,160.515,160.515,160.515,160.515,0
2024-08-09T05:00:00+0000,160.494,160.494,160.494,160.494,0
2024-08-12T05:00:00+0000,160.597,160.597,160.597,160.597,0
2024-08-13T05:00:00+0000,161.336,161.336,161.336,161.336,0
2024-08-14T05:00:00+0000,161.626,161.626,161.626,161.626,0
2024-08-15T05:00:00+0000,161.77,161.77,161.77,161.77,0
2024-08-16T05:00:00+0000,162.288,162.288,162.288,162.288,0
2024-08-19T05:00:00+0000,162.548,162.548,162.548,162.548,0
2024-08-20T05:00:00+0000,162.403,162.403,162.403,162.403,0
2024-08-21T05:00:00+0000,162.728,162.728,162.728,162.728,0
2024-08-22T05:00:00+0000,162.516,162.516,162.516,162.516,0
2024-08-23T05:00:00+0000,163.377,163.377,163.377,163.377,0
2024-08-26T05:00:00+0000,163.05,163.05,163.05,163.05,0
2024-08-27T05:00:00+0000,163.153,163.153,163.153,163.153,0
2024-08-28T05:00:00+0000,163.071,163.071,163.071,163.071,0
2024-08-29T05:00:00+0000,163.234,163.234,163.234,163.234,0
2024-08-30T05:00:00+0000,163.255,163.255,163.255,163.255,0
2024-09-03T05:00:00+0000,162.71,162.71,162.71,162.71,0
2024-09-04T05:00:00+0000,163.29,163.29,163.29,163.29,0
2024-09-05T05:00:00+0000,163.77,163.77,163.77,163.77,0
2024-09-06T05:00:00+0000,163.565,163.565,163.565,163.565,0
2024-09-09T05:00:00+0000,163.958,163.958,163.958,163.958,0
2024-09-10T05:00:00+0000,163.58,163.58,163.58,163.58,0
2024-09-11T05:00:00+0000,163.825,163.825,163.825,163.825,0
2024-09-12T05:00:00+0000,164.054,164.054,164.054,164.054,0
2024-09-13T05:00:00+0000,164.513,164.513,164.513,164.513,0
2024-09-16T05:00:00+0000,164.891,164.891,164.891,164.891,0
2024-09-17T05:00:00+0000,164.983,164.983,164.983,164.983,0
2024-09-18T05:00:00+0000,165.115,165.115,165.115,165.115,0
2024-09-19T05:00:00+0000,165.61,165.61,165.61,165.61,0
2024-09-20T05:00:00+0000,165.809,165.809,165.809,165.809,0
2024-09-23T05:00:00+0000,165.494,165.494,165.494,165.494,0
2024-09-24T05:00:00+0000,165.514,165.514,165.514,165.514,0
2024-09-25T05:00:00+0000,164.9,165.332,164.9,165.332,1
2024-09-26T05:00:00+0000,165.597,165.597,165.597,165.597,44
2024-09-27T05:00:00+0000,165.15,165.37,165.15,165.37,5
2024-09-30T05:00:00+0000,165.38,165.4,165.2,165.205,9
2024-10-01T05:00:00+0000,165.265,165.265,165.265,165.265,0
2024-10-02T05:00:00+0000,164.88,165.2,164.88,165.2,18
2024-10-03T05:00:00+0000,164.88,164.88,164.65,164.65,58
2024-10-04T05:00:00+0000,164.65,164.8,164.59,164.59,44
2024-10-07T05:00:00+0000,164.27,164.43,163.92,163.94,968
2024-10-08T05:00:00+0000,163.95,164.235,163.95,164.235,130
2024-10-09T05:00:00+0000,164.36,164.36,164.06,164.11,354
2024-10-10T05:00:00+0000,164.07,164.115,163.92,164.115,29
2024-10-11T05:00:00+0000,164.15,164.42,164.15,164.38,58
2024-10-14T05:00:00+0000,164.29,164.49,164.29,164.49,2
2024-10-15T05:00:00+0000,164.54,164.58,164.38,164.38,16
2024-10-16T05:00:00+0000,164.74,164.75,164.685,164.685,2
2024-10-17T05:00:00+0000,164.34,164.44,164.22,164.31,8
2024-10-18T05:00:00+0000,164.65,164.825,164.65,164.825,29
2024-10-21T05:00:00+0000,164.57,164.57,164.05,164.05,160
2024-10-22T05:00:00+0000,163.77,163.94,163.74,163.94,89
2024-10-23T05:00:00+0000,163.6,163.64,163.33,163.425,112
2024-10-24T05:00:00+0000,163.65,163.875,163.62,163.875,13
2024-10-25T05:00:00+0000,164.2,164.2,163.645,163.645,8
2024-10-28T05:00:00+0000,164.05,164.05,163.86,163.985,3
2024-10-29T05:00:00+0000,163.9,164.02,163.64,164.02,127
2024-10-30T05:00:00+0000,164.11,164.11,163.695,163.695,4
2024-10-31T05:00:00+0000,163.27,163.27,163.27,163.27,0
