Time,Open,High,Low,Close,Volume
2017-04-26T05:00:00+0000,406.0,406.0,400.5,400.5,1
2017-04-27T05:00:00+0000,403.0,403.0,403.0,403.0,0
2017-04-28T05:00:00+0000,399.0,401.0,399.0,401.0,2
2017-05-01T05:00:00+0000,410.0,410.5,410.0,410.5,2
2017-05-02T05:00:00+0000,406.25,406.25,406.25,406.25,0
2017-05-03T05:00:00+0000,408.5,408.5,408.5,408.5,0
2017-05-04T05:00:00+0000,400.5,400.5,400.5,400.5,0
2017-05-05T05:00:00+0000,404.75,404.75,404.75,404.75,0
2017-05-08T05:00:00+0000,401.75,401.75,400.5,400.5,1
2017-05-09T05:00:00+0000,400.25,401.25,400.25,401.0,3
2017-05-10T05:00:00+0000,407.25,407.25,400.625,407.25,0
2017-05-11T05:00:00+0000,403.0,403.0,403.0,403.0,0
2017-05-12T05:00:00+0000,405.25,405.25,405.25,405.25,0
2017-05-15T05:00:00+0000,401.25,401.25,401.25,401.25,0
2017-05-16T05:00:00+0000,401.25,401.25,401.25,401.25,0
2017-05-17T05:00:00+0000,404.5,404.5,404.5,404.5,0
2017-05-18T05:00:00+0000,402.0,402.0,399.5,399.5,1
2017-05-19T05:00:00+0000,405.5,405.5,405.5,405.5,0
2017-05-22T05:00:00+0000,405.5,408.0,405.5,408.0,1
2017-05-23T05:00:00+0000,405.875,405.875,402.0,403.75,2
2017-05-24T05:00:00+0000,402.0,405.25,402.0,405.25,4
2017-05-25T05:00:00+0000,403.5,403.5,403.5,403.5,0
2017-05-26T05:00:00+0000,405.5,408.5,405.5,408.5,3
2017-05-30T05:00:00+0000,401.75,401.75,401.75,401.75,0
2017-05-31T05:00:00+0000,405.0,408.875,405.0,407.0,3
2017-06-01T05:00:00+0000,405.0,405.0,402.875,405.0,0
2017-06-02T05:00:00+0000,406.0,407.0,404.75,407.0,3
2017-06-05T05:00:00+0000,407.75,407.75,407.75,407.75,0
2017-06-06T05:00:00+0000,410.0,412.25,410.0,411.0,7
2017-06-07T05:00:00+0000,417.75,417.75,416.375,416.75,1
2017-06-08T05:00:00+0000,420.0,420.625,416.75,416.75,4
2017-06-09T05:00:00+0000,416.5,420.0,416.25,420.0,7
2017-06-12T05:00:00+0000,410.25,410.25,410.25,410.25,0
2017-06-13T05:00:00+0000,414.0,414.0,414.0,414.0,0
2017-06-14T05:00:00+0000,410.5,410.5,410.5,410.5,0
2017-06-15T05:00:00+0000,412.25,412.25,412.25,412.25,0
2017-06-16T05:00:00+0000,416.5,416.5,416.5,416.5,0
2017-06-19T05:00:00+0000,411.125,411.125,408.0,408.0,2
2017-06-20T05:00:00+0000,403.5,403.5,403.5,403.5,0
2017-06-21T05:00:00+0000,402.0,402.0,402.0,402.0,0
2017-06-22T05:00:00+0000,396.5,396.5,396.5,396.5,0
2017-06-23T05:00:00+0000,392.0,392.0,391.25,391.25,1
2017-06-26T05:00:00+0000,393.0,393.0,393.0,393.0,1
2017-06-27T05:00:00+0000,393.25,393.25,393.25,393.25,0
2017-06-28T05:00:00+0000,392.25,393.0,392.25,392.25,0
2017-06-29T05:00:00+0000,393.5,395.75,393.5,395.75,2
2017-06-30T05:00:00+0000,407.0,407.0,407.0,407.0,0
2017-07-03T05:00:00+0000,416.0,418.0,411.0,413.5,3
2017-07-05T05:00:00+0000,411.0,418.25,411.0,418.25,2
2017-07-06T05:00:00+0000,413.875,417.25,413.875,417.25,3
2017-07-07T05:00:00+0000,420.0,421.0,418.25,418.25,5
2017-07-10T05:00:00+0000,425.0,428.0,424.625,428.0,15
2017-07-11T05:00:00+0000,428.0,430.0,424.0,428.0,8
2017-07-12T05:00:00+0000,422.0,423.25,413.5,413.5,9
2017-07-13T05:00:00+0000,398.75,398.75,398.75,398.75,0
2017-07-14T05:00:00+0000,406.625,406.875,403.0,405.0,9
2017-07-17T05:00:00+0000,400.875,403.75,400.875,403.75,2
2017-07-18T05:00:00+0000,406.5,406.5,406.5,406.5,0
2017-07-19T05:00:00+0000,410.0,412.25,410.0,412.25,1
2017-07-20T05:00:00+0000,412.0,420.0,412.0,420.0,10
2017-07-21T05:00:00+0000,409.5,409.5,409.5,409.5,0
2017-07-24T05:00:00+0000,407.0,407.0,407.0,407.0,0
2017-07-25T05:00:00+0000,401.5,401.5,398.75,398.75,4
2017-07-26T05:00:00+0000,402.75,402.75,402.75,402.75,0
2017-07-27T05:00:00+0000,406.0,407.75,404.5,404.5,2
2017-07-28T05:00:00+0000,407.875,407.875,405.0,405.0,1
2017-07-31T05:00:00+0000,401.875,401.875,401.0,401.75,1
2017-08-01T05:00:00+0000,394.0,394.0,394.0,394.0,0
2017-08-02T05:00:00+0000,398.625,398.625,396.5,396.5,1
2017-08-03T05:00:00+0000,395.75,395.75,395.25,395.25,1
2017-08-04T05:00:00+0000,398.0,398.0,398.0,398.0,0
2017-08-07T05:00:00+0000,404.0,404.0,404.0,404.0,0
2017-08-08T05:00:00+0000,401.75,401.75,401.75,401.75,0
2017-08-09T05:00:00+0000,403.75,403.75,403.75,403.75,0
2017-08-10T05:00:00+0000,389.25,389.25,389.25,389.25,0
2017-08-11T05:00:00+0000,392.75,392.75,392.75,392.75,0
2017-08-14T05:00:00+0000,392.5,394.75,392.5,394.75,2
2017-08-15T05:00:00+0000,395.0,395.0,386.75,386.75,2
2017-08-16T05:00:00+0000,383.0,384.5,383.0,384.5,1
2017-08-17T05:00:00+0000,386.875,391.875,382.25,382.25,9
2017-08-18T05:00:00+0000,383.5,384.0,383.5,384.0,5
2017-08-21T05:00:00+0000,380.0,381.5,380.0,381.5,3
2017-08-22T05:00:00+0000,378.25,379.5,377.875,378.75,6
2017-08-23T05:00:00+0000,377.25,377.25,374.75,374.75,2
2017-08-24T05:00:00+0000,375.75,376.0,375.5,375.5,4
2017-08-25T05:00:00+0000,376.25,376.25,372.25,373.75,9
2017-08-28T05:00:00+0000,371.25,371.25,371.25,371.25,0
2017-08-29T05:00:00+0000,370.0,370.0,368.0,369.0,3
2017-08-30T05:00:00+0000,366.0,366.5,365.75,365.75,3
2017-08-31T05:00:00+0000,369.5,378.0,369.375,377.75,10
2017-09-01T05:00:00+0000,380.0,380.0,375.0,375.25,9
2017-09-05T05:00:00+0000,378.25,378.5,378.25,378.5,1
2017-09-06T05:00:00+0000,381.0,381.0,381.0,381.0,0
2017-09-07T05:00:00+0000,378.0,378.25,375.5,375.5,3
2017-09-08T05:00:00+0000,377.375,378.0,376.75,376.75,3
2017-09-11T05:00:00+0000,377.75,378.75,375.5,377.75,0
2017-09-12T05:00:00+0000,376.0,376.0,366.5,372.0,4
2017-09-13T05:00:00+0000,374.25,374.25,372.0,372.0,1
2017-09-14T05:00:00+0000,376.125,376.125,374.125,374.75,3
2017-09-15T05:00:00+0000,374.5,375.75,374.5,375.75,2
2017-09-18T05:00:00+0000,372.5,372.5,372.5,372.5,1
2017-09-19T05:00:00+0000,369.25,369.25,369.25,369.25,0
2017-09-20T05:00:00+0000,371.0,371.0,371.0,371.0,0
2017-09-21T05:00:00+0000,371.25,371.25,371.25,371.25,0
2017-09-22T05:00:00+0000,374.0,374.5,374.0,374.5,2
2017-09-25T05:00:00+0000,374.75,375.0,373.25,374.75,10
2017-09-26T05:00:00+0000,375.25,375.25,373.75,373.75,1
2017-09-27T05:00:00+0000,370.375,375.75,370.375,375.75,1
2017-09-28T05:00:00+0000,373.75,373.75,373.75,373.75,0
2017-09-29T05:00:00+0000,378.375,378.375,376.25,376.25,1
2017-10-02T05:00:00+0000,373.375,374.75,373.0,373.0,9
2017-10-03T05:00:00+0000,371.25,371.25,371.25,371.25,0
