Time,Open,High,Low,Close,Volume
1987-05-20T05:00:00+0000,159.0,159.0,154.0,154.0,0
1987-05-21T05:00:00+0000,155.0,155.0,155.0,155.0,0
1987-05-22T05:00:00+0000,155.0,155.0,155.0,155.0,0
1987-05-26T05:00:00+0000,153.0,153.0,151.0,151.0,0
1987-05-27T05:00:00+0000,153.0,153.0,153.0,153.0,0
1987-05-28T05:00:00+0000,154.0,154.0,152.0,152.0,0
1987-05-29T05:00:00+0000,152.0,152.0,150.75,150.75,0
1987-06-01T05:00:00+0000,147.0,147.0,147.0,147.0,0
1987-06-02T05:00:00+0000,150.0,150.0,150.0,150.0,0
1987-06-03T05:00:00+0000,152.5,152.5,152.5,152.5,0
1987-06-04T05:00:00+0000,154.0,154.0,154.0,154.0,0
1987-06-05T05:00:00+0000,155.0,157.0,155.0,157.0,0
1987-06-08T05:00:00+0000,160.0,160.0,159.5,159.5,0
1987-06-09T05:00:00+0000,159.0,159.0,159.0,159.0,0
1987-06-10T05:00:00+0000,155.0,155.0,155.0,155.0,0
1987-06-11T05:00:00+0000,155.5,157.0,155.5,157.0,0
1987-06-12T05:00:00+0000,157.25,159.5,157.25,159.5,0
1987-06-15T05:00:00+0000,169.5,169.5,169.5,169.5,0
1987-06-16T05:00:00+0000,174.0,174.0,174.0,174.0,0
1987-06-17T05:00:00+0000,170.5,170.5,170.5,170.5,0
1987-06-18T05:00:00+0000,174.0,174.0,174.0,174.0,0
1987-06-19T05:00:00+0000,170.0,170.0,169.75,169.75,0
1987-06-22T05:00:00+0000,164.0,164.0,161.5,161.5,0
1987-06-23T05:00:00+0000,165.0,165.0,165.0,165.0,0
1987-06-24T05:00:00+0000,166.0,166.75,166.0,166.75,0
1987-06-25T05:00:00+0000,166.25,166.25,166.25,166.25,0
1987-06-26T05:00:00+0000,166.5,166.5,163.5,163.5,0
1987-06-29T05:00:00+0000,159.0,159.0,157.5,159.0,0
1987-06-30T05:00:00+0000,160.0,160.0,160.0,160.0,0
1987-07-01T05:00:00+0000,159.0,160.0,159.0,160.0,0
1987-07-02T05:00:00+0000,161.5,161.5,161.5,161.5,0
